000046,com.android.mms,0.153000,32,2,0.591118,0,1
000046,com.android.mms,0.414000,105,2,0.591118,0,1
000046,com.android.mms,0.183000,102,2,0.591118,0,1
000046,com.android.mms,0.107000,32,2,0.591118,0,1
000046,com.android.mms,0.310000,116,2,0.591118,0,1
000046,com.android.mms,0.162000,104,2,0.591118,0,1
000046,com.android.mms,0.189000,105,2,0.591118,0,1
000046,com.android.mms,0.165000,115,2,0.591118,0,1
000046,com.android.mms,0.115000,32,2,0.591118,0,1
000046,com.android.mms,0.271000,119,2,0.591118,0,1
000046,com.android.mms,0.198000,111,2,0.591118,0,1
000046,com.android.mms,0.183000,116,2,0.591118,0,1
000046,com.android.mms,0.275000,107,2,0.591118,0,1
000046,com.android.mms,0.149000,115,2,0.591118,0,1
000046,com.android.mms,0.484000,46,2,0.591118,0,1
000046,com.android.mms,0.165000,32,2,0.591118,0,1
000047,com.whatsapp,0.267000,104,0,0.894638,1,1
000047,com.whatsapp,0.219000,97,0,0.894638,1,1
000047,com.whatsapp,0.100000,105,0,0.894638,1,1
000047,com.whatsapp,0.213000,32,0,0.894638,1,1
000047,com.whatsapp,1.011000,110,0,0.894638,1,1
000047,com.whatsapp,0.201000,101,0,0.894638,1,1
000047,com.whatsapp,0.542000,120,0,0.894638,1,1
000047,com.whatsapp,0.147000,116,0,0.894638,1,1
000047,com.whatsapp,0.234000,32,0,0.894638,1,1
000047,com.whatsapp,0.769000,119,0,0.894638,1,1
000047,com.whatsapp,0.265000,101,0,0.894638,1,1
000047,com.whatsapp,0.166000,101,0,0.894638,1,1
000047,com.whatsapp,0.750000,107,0,0.894638,1,1
000047,com.whatsapp,0.358000,101,0,0.894638,1,1
000047,com.whatsapp,0.221000,110,0,0.894638,1,1
000047,com.whatsapp,0.166000,115,0,0.894638,1,1
000047,com.whatsapp,0.034000,32,0,0.894638,1,1
000047,com.whatsapp,0.856000,-5,0,0.894638,1,1
000047,com.whatsapp,0.158000,-5,0,0.894638,1,1
000047,com.whatsapp,1.004000,100,0,0.894638,1,1
000047,com.whatsapp,0.173000,98,0,0.894638,1,1
000047,com.whatsapp,1.122000,-5,0,0.894638,1,1
000047,com.whatsapp,0.293000,32,0,0.894638,1,1
000047,com.whatsapp,0.799000,97,0,0.894638,1,1
000047,com.whatsapp,0.127000,109,0,0.894638,1,1
000047,com.whatsapp,0.139000,97,0,0.894638,1,1
000047,com.whatsapp,0.495000,114,0,0.894638,1,1
000047,com.whatsapp,0.038000,32,0,0.894638,1,1
000047,com.whatsapp,0.825000,104,0,0.894638,1,1
000047,com.whatsapp,0.287000,111,0,0.894638,1,1
000047,com.whatsapp,0.552000,118,0,0.894638,1,1
000047,com.whatsapp,0.394000,101,0,0.894638,1,1
000047,com.whatsapp,0.074000,32,0,0.894638,1,1
000047,com.whatsapp,0.601000,-5,0,0.894638,1,1
000047,com.whatsapp,0.187000,-5,0,0.894638,1,1
000047,com.whatsapp,0.172000,-5,0,0.894638,1,1
000047,com.whatsapp,1.109000,98,0,0.894638,1,1
000047,com.whatsapp,0.184000,114,0,0.894638,1,1
000047,com.whatsapp,1.080000,-5,0,0.894638,1,1
000047,com.whatsapp,0.486000,101,0,0.894638,1,1
000047,com.whatsapp,0.081000,32,0,0.894638,1,1
000047,com.whatsapp,0.722000,110,0,0.894638,1,1
000047,com.whatsapp,0.148000,97,0,0.894638,1,1
000047,com.whatsapp,5.601000,98,0,0.894638,1,1
000047,com.whatsapp,0.275000,97,0,0.894638,1,1
000047,com.whatsapp,0.157000,110,0,0.894638,1,1
000047,com.whatsapp,0.942000,-5,0,0.894638,1,1
000047,com.whatsapp,0.867000,109,0,0.894638,1,1
000047,com.whatsapp,0.310000,98,0,0.894638,1,1
000047,com.whatsapp,0.459000,105,0,0.894638,1,1
000047,com.whatsapp,0.188000,105,0,0.894638,1,1
000047,com.whatsapp,0.944000,-5,0,0.894638,1,1
000047,com.whatsapp,0.909000,-5,0,0.894638,1,1
000047,com.whatsapp,0.881000,111,0,0.894638,1,1
000047,com.whatsapp,0.210000,111,0,0.894638,1,1
000047,com.whatsapp,0.307000,32,0,0.894638,1,1
000047,com.whatsapp,0.779000,97,0,0.894638,1,1
000047,com.whatsapp,0.396000,99,0,0.894638,1,1
000047,com.whatsapp,0.376000,104,0,0.894638,1,1
000047,com.whatsapp,0.150000,101,0,0.894638,1,1
000047,com.whatsapp,0.130000,32,0,0.894638,1,1
000047,com.whatsapp,4.435000,116,0,0.894638,1,1
000047,com.whatsapp,0.376000,101,0,0.894638,1,1
000047,com.whatsapp,0.318000,97,0,0.894638,1,1
000047,com.whatsapp,0.182000,100,0,0.894638,1,1
000047,com.whatsapp,0.927000,-5,0,0.894638,1,1
000047,com.whatsapp,0.195000,-5,0,0.894638,1,1
000047,com.whatsapp,0.528000,-5,0,0.894638,1,1
000047,com.whatsapp,0.500000,-5,0,0.894638,1,1
000047,com.whatsapp,0.850000,114,0,0.894638,1,1
000047,com.whatsapp,0.368000,101,0,0.894638,1,1
000047,com.whatsapp,0.882000,97,0,0.894638,1,1
000047,com.whatsapp,0.291000,100,0,0.894638,1,1
000047,com.whatsapp,0.360000,121,0,0.894638,1,1
000047,com.whatsapp,0.216000,32,0,0.894638,1,1
000047,com.whatsapp,0.883000,107,0,0.894638,1,1
000047,com.whatsapp,0.133000,97,0,0.894638,1,1
000047,com.whatsapp,0.250000,114,0,0.894638,1,1
000047,com.whatsapp,0.135000,97,0,0.894638,1,1
000047,com.whatsapp,4.134000,46,0,0.894638,1,1
000047,com.whatsapp,2.368000,46,0,0.894638,1,1
000047,com.whatsapp,1.504000,46,0,0.894638,1,1
000047,com.whatsapp,21.995000,112,0,0.894638,1,1
000047,com.whatsapp,0.318000,104,0,0.894638,1,1
000047,com.whatsapp,0.255000,111,0,0.894638,1,1
000047,com.whatsapp,0.844000,110,0,0.894638,1,1
000047,com.whatsapp,0.145000,101,0,0.894638,1,1
000047,com.whatsapp,0.101000,32,0,0.894638,1,1
000047,com.whatsapp,0.677000,107,0,0.894638,1,1
000047,com.whatsapp,0.126000,97,0,0.894638,1,1
000047,com.whatsapp,0.375000,114,0,0.894638,1,1
000047,com.whatsapp,0.447000,108,0,0.894638,1,1
000047,com.whatsapp,0.181000,97,0,0.894638,1,1
000047,com.whatsapp,0.967000,109,0,0.894638,1,1
000047,com.whatsapp,0.153000,32,0,0.894638,1,1
000047,com.whatsapp,0.685000,100,0,0.894638,1,1
000047,com.whatsapp,0.187000,104,0,0.894638,1,1
000047,com.whatsapp,0.322000,111,0,0.894638,1,1
000047,com.whatsapp,0.300000,114,0,0.894638,1,1
000047,com.whatsapp,0.408000,108,0,0.894638,1,1
000047,com.whatsapp,0.178000,101,0,0.894638,1,1
000047,com.whatsapp,0.030000,32,0,0.894638,1,1
000047,com.whatsapp,0.786000,110,0,0.894638,1,1
000047,com.whatsapp,0.140000,97,0,0.894638,1,1
000047,com.whatsapp,0.039000,32,0,0.894638,1,1
000047,com.whatsapp,6.764000,114,0,0.894638,1,1
000047,com.whatsapp,0.274000,117,0,0.894638,1,1
000047,com.whatsapp,1.727000,115,0,0.894638,1,1
000047,com.whatsapp,0.234000,104,0,0.894638,1,1
000047,com.whatsapp,0.106000,97,0,0.894638,1,1
000047,com.whatsapp,0.077000,32,0,0.894638,1,1
000047,com.whatsapp,0.857000,107,0,0.894638,1,1
000047,com.whatsapp,0.265000,105,0,0.894638,1,1
000047,com.whatsapp,0.183000,32,0,0.894638,1,1
000047,com.whatsapp,0.616000,107,0,0.894638,1,1
000047,com.whatsapp,0.191000,97,0,0.894638,1,1
000047,com.whatsapp,0.369000,114,0,0.894638,1,1
000047,com.whatsapp,0.336000,99,0,0.894638,1,1
000047,com.whatsapp,0.147000,104,0,0.894638,1,1
000047,com.whatsapp,0.298000,101,0,0.894638,1,1
000047,com.whatsapp,0.825000,-2,0,0.894638,1,1
000047,com.whatsapp,0.762000,63,0,0.894638,1,1
000047,com.whatsapp,1.232000,107,0,0.894638,1,1
000047,com.whatsapp,0.341000,97,0,0.894638,1,1
000047,com.whatsapp,0.115000,108,0,0.894638,1,1
000047,com.whatsapp,0.250000,32,0,0.894638,1,1
000047,com.whatsapp,0.751000,103,0,0.894638,1,1
000047,com.whatsapp,0.217000,104,0,0.894638,1,1
000047,com.whatsapp,0.250000,105,0,0.894638,1,1
000047,com.whatsapp,0.386000,109,0,0.894638,1,1
000047,com.whatsapp,0.272000,105,0,0.894638,1,1
000047,com.whatsapp,0.459000,121,0,0.894638,1,1
000047,com.whatsapp,0.152000,101,0,0.894638,1,1
000047,com.whatsapp,2.063000,99,0,0.894638,1,1
000047,com.whatsapp,0.102000,104,0,0.894638,1,1
000047,com.whatsapp,0.251000,105,0,0.894638,1,1
000047,com.whatsapp,0.241000,108,0,0.894638,1,1
000047,com.whatsapp,0.232000,111,0,0.894638,1,1
000047,com.whatsapp,1.092000,-2,0,0.894638,1,1
000047,com.whatsapp,0.659000,63,0,0.894638,1,1
000048,com.android.mms,2.616000,116,0,1.336029,1,1
000048,com.android.mms,0.334000,105,0,1.336029,1,1
000048,com.android.mms,0.471000,109,0,1.336029,1,1
000048,com.android.mms,0.236000,114,0,1.336029,1,1
000048,com.android.mms,0.595000,-5,0,1.336029,1,1
000048,com.android.mms,0.338000,32,0,1.336029,1,1
000048,com.android.mms,0.698000,-5,0,1.336029,1,1
000048,com.android.mms,0.551000,101,0,1.336029,1,1
000048,com.android.mms,0.048000,32,0,1.336029,1,1
000048,com.android.mms,0.923000,116,0,1.336029,1,1
000048,com.android.mms,0.119000,111,0,1.336029,1,1
000048,com.android.mms,0.262000,32,0,1.336029,1,1
000048,com.android.mms,0.630000,114,0,1.336029,1,1
000048,com.android.mms,0.229000,119,0,1.336029,1,1
000048,com.android.mms,0.201000,99,0,1.336029,1,1
000048,com.android.mms,2.071000,111,0,1.336029,1,1
000048,com.android.mms,0.467000,114,0,1.336029,1,1
000048,com.android.mms,0.192000,100,0,1.336029,1,1
000048,com.android.mms,0.142000,32,0,1.336029,1,1
000048,com.android.mms,0.816000,101,0,1.336029,1,1
000048,com.android.mms,0.174000,109,0,1.336029,1,1
000048,com.android.mms,0.319000,111,0,1.336029,1,1
000048,com.android.mms,0.339000,116,0,1.336029,1,1
000048,com.android.mms,0.163000,105,0,1.336029,1,1
000048,com.android.mms,0.238000,111,0,1.336029,1,1
000048,com.android.mms,0.291000,110,0,1.336029,1,1
000048,com.android.mms,0.216000,46,0,1.336029,1,1
000048,com.android.mms,0.211000,32,0,1.336029,1,1
000048,com.android.mms,0.601000,102,0,1.336029,1,1
000048,com.android.mms,0.247000,101,0,1.336029,1,1
000048,com.android.mms,0.219000,101,0,1.336029,1,1
000048,com.android.mms,0.335000,108,0,1.336029,1,1
000048,com.android.mms,0.276000,105,0,1.336029,1,1
000048,com.android.mms,0.353000,110,0,1.336029,1,1
000048,com.android.mms,0.160000,103,0,1.336029,1,1
000048,com.android.mms,0.060000,32,0,1.336029,1,1
000048,com.android.mms,0.764000,114,0,1.336029,1,1
000048,com.android.mms,0.238000,101,0,1.336029,1,1
000048,com.android.mms,0.424000,108,0,1.336029,1,1
000048,com.android.mms,0.131000,97,0,1.336029,1,1
000048,com.android.mms,0.400000,120,0,1.336029,1,1
000048,com.android.mms,0.258000,101,0,1.336029,1,1
000048,com.android.mms,0.225000,100,0,1.336029,1,1
000048,com.android.mms,0.227000,118,0,1.336029,1,1
000048,com.android.mms,1.112000,-5,0,1.336029,1,1
000048,com.android.mms,0.353000,32,0,1.336029,1,1
000048,com.android.mms,0.735000,110,0,1.336029,1,1
000048,com.android.mms,0.355000,111,0,1.336029,1,1
000048,com.android.mms,0.187000,119,0,1.336029,1,1
000048,com.android.mms,0.791000,46,0,1.336029,1,1
000048,com.android.mms,0.187000,32,0,1.336029,1,1
000048,com.android.mms,1.811000,97,0,1.336029,1,1
000048,com.android.mms,1.361000,108,0,1.336029,1,1
000048,com.android.mms,0.233000,111,0,1.336029,1,1
000048,com.android.mms,0.365000,116,0,1.336029,1,1
000048,com.android.mms,0.039000,32,0,1.336029,1,1
000048,com.android.mms,0.873000,111,0,1.336029,1,1
000048,com.android.mms,0.267000,102,0,1.336029,1,1
000048,com.android.mms,0.057000,32,0,1.336029,1,1
000048,com.android.mms,0.499000,112,0,1.336029,1,1
000048,com.android.mms,0.135000,97,0,1.336029,1,1
000048,com.android.mms,0.152000,112,0,1.336029,1,1
000048,com.android.mms,0.261000,101,0,1.336029,1,1
000048,com.android.mms,0.242000,114,0,1.336029,1,1
000048,com.android.mms,0.251000,115,0,1.336029,1,1
000048,com.android.mms,0.134000,32,0,1.336029,1,1
000048,com.android.mms,0.763000,97,0,1.336029,1,1
000048,com.android.mms,0.203000,114,0,1.336029,1,1
000048,com.android.mms,0.260000,101,0,1.336029,1,1
000048,com.android.mms,0.054000,32,0,1.336029,1,1
000048,com.android.mms,0.612000,115,0,1.336029,1,1
000048,com.android.mms,0.176000,116,0,1.336029,1,1
000048,com.android.mms,0.321000,105,0,1.336029,1,1
000048,com.android.mms,0.319000,108,0,1.336029,1,1
000048,com.android.mms,0.185000,108,0,1.336029,1,1
000048,com.android.mms,0.354000,32,0,1.336029,1,1
000048,com.android.mms,0.794000,116,0,1.336029,1,1
000048,com.android.mms,0.150000,111,0,1.336029,1,1
000048,com.android.mms,0.262000,32,0,1.336029,1,1
000048,com.android.mms,0.303000,98,0,1.336029,1,1
000048,com.android.mms,0.208000,101,0,1.336029,1,1
000048,com.android.mms,0.049000,32,0,1.336029,1,1
000048,com.android.mms,0.493000,114,0,1.336029,1,1
000048,com.android.mms,0.238000,101,0,1.336029,1,1
000048,com.android.mms,0.305000,97,0,1.336029,1,1
000048,com.android.mms,0.251000,100,0,1.336029,1,1
000048,com.android.mms,0.734000,46,0,1.336029,1,1
000049,com.android.mms,0.333000,105,0,0.798526,1,1
000049,com.android.mms,0.503000,109,0,0.798526,1,1
000049,com.android.mms,0.222000,101,0,0.798526,1,1
000049,com.android.mms,0.166000,32,0,0.798526,1,1
000049,com.android.mms,0.492000,116,0,0.798526,1,1
000049,com.android.mms,0.204000,111,0,0.798526,1,1
000049,com.android.mms,0.212000,32,0,0.798526,1,1
000049,com.android.mms,0.802000,114,0,0.798526,1,1
000049,com.android.mms,0.298000,119,0,0.798526,1,1
000049,com.android.mms,0.220000,99,0,0.798526,1,1
000049,com.android.mms,0.424000,111,0,0.798526,1,1
000049,com.android.mms,0.361000,114,0,0.798526,1,1
000049,com.android.mms,0.313000,100,0,0.798526,1,1
000049,com.android.mms,0.211000,98,0,0.798526,1,1
000049,com.android.mms,1.048000,101,0,0.798526,1,1
000049,com.android.mms,0.266000,109,0,0.798526,1,1
000049,com.android.mms,0.326000,111,0,0.798526,1,1
000049,com.android.mms,0.486000,116,0,0.798526,1,1
000049,com.android.mms,0.202000,105,0,0.798526,1,1
000049,com.android.mms,0.178000,111,0,0.798526,1,1
000049,com.android.mms,0.842000,110,0,0.798526,1,1
000049,com.android.mms,0.300000,46,0,0.798526,1,1
000049,com.android.mms,0.222000,32,0,0.798526,1,1
000049,com.android.mms,1.113000,102,0,0.798526,1,1
000049,com.android.mms,0.339000,101,0,0.798526,1,1
000049,com.android.mms,0.259000,101,0,0.798526,1,1
000049,com.android.mms,0.729000,108,0,0.798526,1,1
000049,com.android.mms,0.262000,105,0,0.798526,1,1
000049,com.android.mms,0.451000,110,0,0.798526,1,1
000049,com.android.mms,0.319000,103,0,0.798526,1,1
000049,com.android.mms,0.174000,32,0,0.798526,1,1
000049,com.android.mms,2.135000,101,0,0.798526,1,1
000049,com.android.mms,0.188000,109,0,0.798526,1,1
000049,com.android.mms,0.360000,111,0,0.798526,1,1
000049,com.android.mms,0.374000,116,0,0.798526,1,1
000049,com.android.mms,0.168000,105,0,0.798526,1,1
000049,com.android.mms,0.249000,111,0,0.798526,1,1
000049,com.android.mms,0.803000,110,0,0.798526,1,1
000049,com.android.mms,0.314000,98,0,0.798526,1,1
000049,com.android.mms,0.401000,114,0,0.798526,1,1
000049,com.android.mms,0.266000,101,0,0.798526,1,1
000049,com.android.mms,0.318000,108,0,0.798526,1,1
000049,com.android.mms,0.218000,97,0,0.798526,1,1
000049,com.android.mms,0.413000,120,0,0.798526,1,1
000049,com.android.mms,0.303000,101,0,0.798526,1,1
000049,com.android.mms,0.307000,115,0,0.798526,1,1
000049,com.android.mms,1.060000,46,0,0.798526,1,1
000049,com.android.mms,0.276000,32,0,0.798526,1,1
000049,com.android.mms,0.470000,108,0,0.798526,1,1
000049,com.android.mms,0.370000,101,0,0.798526,1,1
000049,com.android.mms,0.413000,116,0,0.798526,1,1
000049,com.android.mms,0.243000,115,0,0.798526,1,1
000049,com.android.mms,0.173000,32,0,0.798526,1,1
000049,com.android.mms,0.778000,115,0,0.798526,1,1
000049,com.android.mms,0.323000,101,0,0.798526,1,1
000049,com.android.mms,0.235000,101,0,0.798526,1,1
000049,com.android.mms,0.264000,32,0,0.798526,1,1
000049,com.android.mms,0.721000,105,0,0.798526,1,1
000049,com.android.mms,0.298000,102,0,0.798526,1,1
000049,com.android.mms,0.180000,32,0,0.798526,1,1
000049,com.android.mms,0.489000,116,0,0.798526,1,1
000049,com.android.mms,0.290000,103,0,0.798526,1,1
000049,com.android.mms,0.334000,117,0,0.798526,1,1
000049,com.android.mms,0.236000,115,0,0.798526,1,1
000049,com.android.mms,0.154000,32,0,0.798526,1,1
000049,com.android.mms,1.109000,119,0,0.798526,1,1
000049,com.android.mms,0.269000,111,0,0.798526,1,1
000049,com.android.mms,0.220000,114,0,0.798526,1,1
000049,com.android.mms,0.277000,107,0,0.798526,1,1
000049,com.android.mms,0.167000,115,0,0.798526,1,1
000049,com.android.mms,0.926000,46,0,0.798526,1,1
000050,com.android.mms,0.210000,105,0,2.868026,0,1
000050,com.android.mms,1.053000,109,0,2.868026,0,1
000050,com.android.mms,0.384000,101,0,2.868026,0,1
000050,com.android.mms,0.035000,32,0,2.868026,0,1
000050,com.android.mms,0.947000,116,0,2.868026,0,1
000050,com.android.mms,0.157000,111,0,2.868026,0,1
000050,com.android.mms,0.350000,32,0,2.868026,0,1
000050,com.android.mms,0.641000,114,0,2.868026,0,1
000050,com.android.mms,0.244000,101,0,2.868026,0,1
000050,com.android.mms,0.865000,99,0,2.868026,0,1
000050,com.android.mms,0.218000,111,0,2.868026,0,1
000050,com.android.mms,0.317000,114,0,2.868026,0,1
000050,com.android.mms,0.350000,115,0,2.868026,0,1
000050,com.android.mms,0.155000,32,0,2.868026,0,1
000050,com.android.mms,0.542000,101,0,2.868026,0,1
000050,com.android.mms,0.225000,109,0,2.868026,0,1
000050,com.android.mms,0.369000,111,0,2.868026,0,1
000050,com.android.mms,0.417000,116,0,2.868026,0,1
000050,com.android.mms,0.147000,105,0,2.868026,0,1
000050,com.android.mms,0.216000,111,0,2.868026,0,1
000050,com.android.mms,0.850000,110,0,2.868026,0,1
000050,com.android.mms,0.277000,46,0,2.868026,0,1
000050,com.android.mms,0.200000,32,0,2.868026,0,1
000050,com.android.mms,1.276000,116,0,2.868026,0,1
000050,com.android.mms,0.307000,104,0,2.868026,0,1
000050,com.android.mms,0.762000,105,0,2.868026,0,1
000050,com.android.mms,0.250000,115,0,2.868026,0,1
000050,com.android.mms,0.194000,32,0,2.868026,0,1
000050,com.android.mms,0.812000,116,0,2.868026,0,1
000050,com.android.mms,0.219000,105,0,2.868026,0,1
000050,com.android.mms,0.821000,109,0,2.868026,0,1
000050,com.android.mms,0.318000,101,0,2.868026,0,1
000050,com.android.mms,0.113000,32,0,2.868026,0,1
000050,com.android.mms,0.873000,105,0,2.868026,0,1
000050,com.android.mms,0.323000,32,0,2.868026,0,1
000050,com.android.mms,0.740000,97,0,2.868026,0,1
000050,com.android.mms,0.135000,109,0,2.868026,0,1
000050,com.android.mms,0.229000,32,0,2.868026,0,1
000050,com.android.mms,0.884000,114,0,2.868026,0,1
000050,com.android.mms,0.258000,101,0,2.868026,0,1
000050,com.android.mms,0.689000,108,0,2.868026,0,1
000050,com.android.mms,0.217000,97,0,2.868026,0,1
000050,com.android.mms,0.457000,120,0,2.868026,0,1
000050,com.android.mms,0.210000,101,0,2.868026,0,1
000050,com.android.mms,0.318000,115,0,2.868026,0,1
000050,com.android.mms,0.992000,46,0,2.868026,0,1
000050,com.android.mms,0.403000,32,0,2.868026,0,1
000050,com.android.mms,1.117000,108,0,2.868026,0,1
000050,com.android.mms,0.500000,101,0,2.868026,0,1
000050,com.android.mms,0.323000,116,0,2.868026,0,1
000050,com.android.mms,0.262000,115,0,2.868026,0,1
000050,com.android.mms,0.310000,118,0,2.868026,0,1
000050,com.android.mms,0.490000,115,0,2.868026,0,1
000050,com.android.mms,0.848000,101,0,2.868026,0,1
000050,com.android.mms,0.235000,101,0,2.868026,0,1
000050,com.android.mms,0.230000,32,0,2.868026,0,1
000050,com.android.mms,0.818000,105,0,2.868026,0,1
000050,com.android.mms,0.253000,102,0,2.868026,0,1
000050,com.android.mms,0.129000,32,0,2.868026,0,1
000050,com.android.mms,0.584000,116,0,2.868026,0,1
000050,com.android.mms,0.254000,104,0,2.868026,0,1
000050,com.android.mms,0.384000,105,0,2.868026,0,1
000050,com.android.mms,0.223000,115,0,2.868026,0,1
000050,com.android.mms,0.146000,32,0,2.868026,0,1
000050,com.android.mms,0.897000,119,0,2.868026,0,1
000050,com.android.mms,0.274000,111,0,2.868026,0,1
000050,com.android.mms,0.309000,114,0,2.868026,0,1
000050,com.android.mms,0.349000,107,0,2.868026,0,1
000050,com.android.mms,0.183000,115,0,2.868026,0,1
000050,com.android.mms,0.489000,46,0,2.868026,0,1
000051,com.android.mms,0.112000,105,2,1.630034,0,1
000051,com.android.mms,0.293000,109,2,1.630034,0,1
000051,com.android.mms,0.163000,101,2,1.630034,0,1
000051,com.android.mms,0.031000,32,2,1.630034,0,1
000051,com.android.mms,0.826000,116,2,1.630034,0,1
000051,com.android.mms,0.107000,111,2,1.630034,0,1
000051,com.android.mms,0.358000,118,2,1.630034,0,1
000051,com.android.mms,0.537000,114,2,1.630034,0,1
000051,com.android.mms,0.249000,101,2,1.630034,0,1
000051,com.android.mms,0.175000,99,2,1.630034,0,1
000051,com.android.mms,0.392000,111,2,1.630034,0,1
000051,com.android.mms,0.226000,114,2,1.630034,0,1
000051,com.android.mms,0.277000,100,2,1.630034,0,1
000051,com.android.mms,0.139000,32,2,1.630034,0,1
000051,com.android.mms,0.620000,101,2,1.630034,0,1
000051,com.android.mms,0.139000,109,2,1.630034,0,1
000051,com.android.mms,0.308000,111,2,1.630034,0,1
000051,com.android.mms,0.318000,116,2,1.630034,0,1
000051,com.android.mms,0.159000,105,2,1.630034,0,1
000051,com.android.mms,0.201000,111,2,1.630034,0,1
000051,com.android.mms,0.321000,110,2,1.630034,0,1
000051,com.android.mms,0.208000,46,2,1.630034,0,1
000051,com.android.mms,0.164000,32,2,1.630034,0,1
