000053,com.android.mms,0.389000,114,2,0.983144,0,0
000053,com.android.mms,0.275000,119,2,0.983144,0,0
000053,com.android.mms,1.491000,108,2,0.983144,0,0
000053,com.android.mms,0.162000,-5,2,0.983144,0,0
000053,com.android.mms,0.786000,-5,2,0.983144,0,0
000053,com.android.mms,0.149000,-5,2,0.983144,0,0
000053,com.android.mms,1.013000,114,2,0.983144,0,0
000053,com.android.mms,0.277000,119,2,0.983144,0,0
000053,com.android.mms,0.083000,99,2,0.983144,0,0
000053,com.android.mms,0.343000,111,2,0.983144,0,0
000053,com.android.mms,0.221000,114,2,0.983144,0,0
000053,com.android.mms,0.243000,100,2,0.983144,0,0
000053,com.android.mms,0.076000,32,2,0.983144,0,0
000053,com.android.mms,0.304000,101,2,0.983144,0,0
000053,com.android.mms,0.109000,109,2,0.983144,0,0
000053,com.android.mms,0.284000,111,2,0.983144,0,0
000053,com.android.mms,0.233000,116,2,0.983144,0,0
000053,com.android.mms,0.099000,105,2,0.983144,0,0
000053,com.android.mms,0.199000,111,2,0.983144,0,0
000053,com.android.mms,0.319000,110,2,0.983144,0,0
000053,com.android.mms,0.216000,46,2,0.983144,0,0
000053,com.android.mms,0.407000,32,2,0.983144,0,0
000053,com.android.mms,0.416000,102,2,0.983144,0,0
000053,com.android.mms,0.244000,101,2,0.983144,0,0
000053,com.android.mms,0.200000,101,2,0.983144,0,0
000053,com.android.mms,0.184000,108,2,0.983144,0,0
000053,com.android.mms,0.194000,105,2,0.983144,0,0
000053,com.android.mms,0.348000,110,2,0.983144,0,0
000053,com.android.mms,0.142000,103,2,0.983144,0,0
000053,com.android.mms,0.120000,32,2,0.983144,0,0
000053,com.android.mms,0.906000,104,2,0.983144,0,0
000053,com.android.mms,0.182000,97,2,0.983144,0,0
000053,com.android.mms,0.161000,112,2,0.983144,0,0
000053,com.android.mms,0.989000,121,2,0.983144,0,0
000053,com.android.mms,0.475000,46,2,0.983144,0,0
000053,com.android.mms,0.169000,32,2,0.983144,0,0
000053,com.android.mms,0.455000,108,2,0.983144,0,0
000053,com.android.mms,0.193000,101,2,0.983144,0,0
000053,com.android.mms,0.239000,116,2,0.983144,0,0
000053,com.android.mms,0.161000,115,2,0.983144,0,0
000053,com.android.mms,0.120000,32,2,0.983144,0,0
000053,com.android.mms,0.338000,115,2,0.983144,0,0
000053,com.android.mms,0.283000,119,2,0.983144,0,0
000053,com.android.mms,0.228000,101,2,0.983144,0,0
000053,com.android.mms,0.209000,32,2,0.983144,0,0
000053,com.android.mms,0.660000,-5,2,0.983144,0,0
000053,com.android.mms,0.200000,-5,2,0.983144,0,0
000053,com.android.mms,0.494000,-5,2,0.983144,0,0
000053,com.android.mms,0.851000,101,2,0.983144,0,0
000053,com.android.mms,0.510000,101,2,0.983144,0,0
000053,com.android.mms,0.270000,32,2,0.983144,0,0
000053,com.android.mms,0.493000,105,2,0.983144,0,0
000053,com.android.mms,0.211000,102,2,0.983144,0,0
000053,com.android.mms,0.136000,32,2,0.983144,0,0
000053,com.android.mms,0.363000,116,2,0.983144,0,0
000053,com.android.mms,0.124000,104,2,0.983144,0,0
000053,com.android.mms,0.223000,105,2,0.983144,0,0
000053,com.android.mms,0.172000,115,2,0.983144,0,0
000053,com.android.mms,0.177000,32,2,0.983144,0,0
000053,com.android.mms,0.262000,119,2,0.983144,0,0
000053,com.android.mms,0.136000,111,2,0.983144,0,0
000053,com.android.mms,0.222000,114,2,0.983144,0,0
000053,com.android.mms,0.171000,107,2,0.983144,0,0
000053,com.android.mms,0.171000,115,2,0.983144,0,0
000053,com.android.mms,0.130000,32,2,0.983144,0,0
000053,com.android.mms,0.625000,111,2,0.983144,0,0
000053,com.android.mms,0.215000,114,2,0.983144,0,0
000053,com.android.mms,0.259000,32,2,0.983144,0,0
000053,com.android.mms,0.637000,110,2,0.983144,0,0
000053,com.android.mms,0.282000,111,2,0.983144,0,0
000053,com.android.mms,0.186000,116,2,0.983144,0,0
000053,com.android.mms,0.343000,46,2,0.983144,0,0
000053,com.android.mms,0.202000,32,2,0.983144,0,0
000053,com.android.mms,0.559000,105,2,0.983144,0,0
000053,com.android.mms,0.283000,32,2,0.983144,0,0
000053,com.android.mms,0.238000,115,2,0.983144,0,0
000053,com.android.mms,0.138000,104,2,0.983144,0,0
000053,com.android.mms,0.154000,97,2,0.983144,0,0
000053,com.android.mms,0.194000,108,2,0.983144,0,0
000053,com.android.mms,0.159000,108,2,0.983144,0,0
000053,com.android.mms,0.378000,32,2,0.983144,0,0
000053,com.android.mms,0.353000,98,2,0.983144,0,0
000053,com.android.mms,0.199000,101,2,0.983144,0,0
000053,com.android.mms,0.095000,32,2,0.983144,0,0
000053,com.android.mms,0.622000,118,2,0.983144,0,0
000053,com.android.mms,0.160000,101,2,0.983144,0,0
000053,com.android.mms,0.250000,114,2,0.983144,0,0
000053,com.android.mms,0.220000,121,2,0.983144,0,0
000053,com.android.mms,0.260000,32,2,0.983144,0,0
000053,com.android.mms,0.608000,104,2,0.983144,0,0
000053,com.android.mms,0.135000,97,2,0.983144,0,0
000053,com.android.mms,0.162000,112,2,0.983144,0,0
000053,com.android.mms,0.177000,112,2,0.983144,0,0
000053,com.android.mms,0.370000,121,2,0.983144,0,0
000053,com.android.mms,0.282000,32,2,0.983144,0,0
000053,com.android.mms,0.474000,105,2,0.983144,0,0
000053,com.android.mms,0.328000,102,2,0.983144,0,0
000053,com.android.mms,0.152000,32,2,0.983144,0,0
000053,com.android.mms,0.363000,105,2,0.983144,0,0
000053,com.android.mms,0.204000,116,2,0.983144,0,0
000053,com.android.mms,0.128000,32,2,0.983144,0,0
000053,com.android.mms,0.658000,100,2,0.983144,0,0
000053,com.android.mms,0.130000,111,2,0.983144,0,0
000053,com.android.mms,0.187000,101,2,0.983144,0,0
000053,com.android.mms,0.436000,115,2,0.983144,0,0
000053,com.android.mms,0.473000,46,2,0.983144,0,0
000053,com.android.mms,0.190000,32,2,0.983144,0,0
000053,com.android.mms,0.566000,108,2,0.983144,0,0
000053,com.android.mms,0.112000,101,2,0.983144,0,0
000053,com.android.mms,0.270000,116,2,0.983144,0,0
000053,com.android.mms,0.155000,115,2,0.983144,0,0
000053,com.android.mms,0.128000,32,2,0.983144,0,0
000053,com.android.mms,0.389000,115,2,0.983144,0,0
000053,com.android.mms,0.326000,101,2,0.983144,0,0
000053,com.android.mms,0.184000,101,2,0.983144,0,0
000053,com.android.mms,0.230000,32,2,0.983144,0,0
000053,com.android.mms,0.645000,105,2,0.983144,0,0
000053,com.android.mms,0.191000,100,2,0.983144,0,0
000053,com.android.mms,0.187000,32,2,0.983144,0,0
000053,com.android.mms,0.399000,105,2,0.983144,0,0
000053,com.android.mms,0.275000,32,2,0.983144,0,0
000053,com.android.mms,0.863000,99,2,0.983144,0,0
000053,com.android.mms,0.174000,97,2,0.983144,0,0
000053,com.android.mms,0.185000,110,2,0.983144,0,0
000053,com.android.mms,0.265000,32,2,0.983144,0,0
000053,com.android.mms,0.419000,114,2,0.983144,0,0
000053,com.android.mms,0.201000,101,2,0.983144,0,0
000053,com.android.mms,0.322000,97,2,0.983144,0,0
000053,com.android.mms,0.189000,108,2,0.983144,0,0
000053,com.android.mms,0.163000,108,2,0.983144,0,0
000053,com.android.mms,0.570000,121,2,0.983144,0,0
000053,com.android.mms,0.291000,32,2,0.983144,0,0
000053,com.android.mms,0.314000,109,2,0.983144,0,0
000053,com.android.mms,0.116000,97,2,0.983144,0,0
000053,com.android.mms,0.212000,107,2,0.983144,0,0
000053,com.android.mms,0.172000,101,2,0.983144,0,0
000053,com.android.mms,0.628000,32,2,0.983144,0,0
000053,com.android.mms,0.702000,105,2,0.983144,0,0
000053,com.android.mms,0.220000,114,2,0.983144,0,0
000053,com.android.mms,0.153000,32,2,0.983144,0,0
000053,com.android.mms,0.821000,111,2,0.983144,0,0
000053,com.android.mms,0.342000,114,2,0.983144,0,0
000053,com.android.mms,0.137000,32,2,0.983144,0,0
000053,com.android.mms,0.301000,110,2,0.983144,0,0
000053,com.android.mms,0.288000,111,2,0.983144,0,0
000053,com.android.mms,0.140000,116,2,0.983144,0,0
000053,com.android.mms,0.668000,46,2,0.983144,0,0
000054,com.android.mms,0.426000,105,0,2.350703,1,0
000054,com.android.mms,0.531000,109,0,2.350703,1,0
000054,com.android.mms,0.234000,101,0,2.350703,1,0
000054,com.android.mms,0.368000,32,0,2.350703,1,0
000054,com.android.mms,0.907000,116,0,2.350703,1,0
000054,com.android.mms,0.274000,111,0,2.350703,1,0
000054,com.android.mms,0.438000,32,0,2.350703,1,0
000054,com.android.mms,0.617000,114,0,2.350703,1,0
000054,com.android.mms,0.421000,101,0,2.350703,1,0
000054,com.android.mms,0.486000,99,0,2.350703,1,0
000054,com.android.mms,0.395000,111,0,2.350703,1,0
000054,com.android.mms,0.420000,114,0,2.350703,1,0
000054,com.android.mms,0.665000,115,0,2.350703,1,0
000054,com.android.mms,0.288000,32,0,2.350703,1,0
000054,com.android.mms,0.978000,101,0,2.350703,1,0
000054,com.android.mms,0.362000,109,0,2.350703,1,0
000054,com.android.mms,0.422000,111,0,2.350703,1,0
000054,com.android.mms,0.655000,116,0,2.350703,1,0
000054,com.android.mms,0.312000,105,0,2.350703,1,0
000054,com.android.mms,0.283000,111,0,2.350703,1,0
000054,com.android.mms,0.457000,110,0,2.350703,1,0
000054,com.android.mms,0.393000,46,0,2.350703,1,0
000054,com.android.mms,0.345000,32,0,2.350703,1,0
000054,com.android.mms,0.668000,102,0,2.350703,1,0
000054,com.android.mms,0.517000,101,0,2.350703,1,0
000054,com.android.mms,0.304000,101,0,2.350703,1,0
000054,com.android.mms,0.759000,108,0,2.350703,1,0
000054,com.android.mms,0.366000,105,0,2.350703,1,0
000054,com.android.mms,0.500000,110,0,2.350703,1,0
000054,com.android.mms,0.284000,103,0,2.350703,1,0
000054,com.android.mms,0.287000,32,0,2.350703,1,0
000054,com.android.mms,0.821000,114,0,2.350703,1,0
000054,com.android.mms,0.462000,101,0,2.350703,1,0
000054,com.android.mms,0.487000,108,0,2.350703,1,0
000054,com.android.mms,0.343000,97,0,2.350703,1,0
000054,com.android.mms,0.448000,120,0,2.350703,1,0
000054,com.android.mms,0.353000,101,0,2.350703,1,0
000054,com.android.mms,0.323000,100,0,2.350703,1,0
000054,com.android.mms,0.792000,46,0,2.350703,1,0
000054,com.android.mms,0.338000,32,0,2.350703,1,0
000054,com.android.mms,0.879000,108,0,2.350703,1,0
000054,com.android.mms,0.334000,101,0,2.350703,1,0
000054,com.android.mms,0.375000,116,0,2.350703,1,0
000054,com.android.mms,0.271000,115,0,2.350703,1,0
000054,com.android.mms,0.342000,32,0,2.350703,1,0
000054,com.android.mms,0.487000,115,0,2.350703,1,0
000054,com.android.mms,0.399000,101,0,2.350703,1,0
000054,com.android.mms,0.201000,101,0,2.350703,1,0
000054,com.android.mms,0.371000,32,0,2.350703,1,0
000054,com.android.mms,0.637000,111,0,2.350703,1,0
000054,com.android.mms,0.256000,102,0,2.350703,1,0
000054,com.android.mms,0.329000,32,0,2.350703,1,0
000054,com.android.mms,0.945000,116,0,2.350703,1,0
000054,com.android.mms,0.531000,104,0,2.350703,1,0
000054,com.android.mms,0.331000,105,0,2.350703,1,0
000054,com.android.mms,0.379000,115,0,2.350703,1,0
000054,com.android.mms,0.275000,32,0,2.350703,1,0
000054,com.android.mms,0.554000,119,0,2.350703,1,0
000054,com.android.mms,0.203000,111,0,2.350703,1,0
000054,com.android.mms,0.469000,114,0,2.350703,1,0
000054,com.android.mms,0.147000,107,0,2.350703,1,0
000054,com.android.mms,0.914000,97,0,2.350703,1,0
000054,com.android.mms,0.384000,46,0,2.350703,1,0
000054,com.android.mms,0.311000,32,0,2.350703,1,0
000054,com.android.mms,0.747000,105,0,2.350703,1,0
000054,com.android.mms,0.447000,32,0,2.350703,1,0
000054,com.android.mms,0.503000,115,0,2.350703,1,0
000054,com.android.mms,0.225000,104,0,2.350703,1,0
000054,com.android.mms,0.292000,97,0,2.350703,1,0
000054,com.android.mms,0.800000,108,0,2.350703,1,0
000054,com.android.mms,0.366000,108,0,2.350703,1,0
000054,com.android.mms,0.529000,32,0,2.350703,1,0
000054,com.android.mms,0.513000,98,0,2.350703,1,0
000054,com.android.mms,0.334000,101,0,2.350703,1,0
000054,com.android.mms,0.162000,32,0,2.350703,1,0
000054,com.android.mms,0.513000,118,0,2.350703,1,0
000054,com.android.mms,0.300000,101,0,2.350703,1,0
000054,com.android.mms,0.492000,114,0,2.350703,1,0
000054,com.android.mms,0.324000,121,0,2.350703,1,0
000054,com.android.mms,0.688000,32,0,2.350703,1,0
000054,com.android.mms,0.717000,104,0,2.350703,1,0
000054,com.android.mms,0.283000,97,0,2.350703,1,0
000054,com.android.mms,0.424000,112,0,2.350703,1,0
000054,com.android.mms,0.346000,112,0,2.350703,1,0
000054,com.android.mms,0.503000,121,0,2.350703,1,0
000054,com.android.mms,0.469000,32,0,2.350703,1,0
000054,com.android.mms,0.696000,105,0,2.350703,1,0
000054,com.android.mms,0.342000,102,0,2.350703,1,0
000054,com.android.mms,0.210000,32,0,2.350703,1,0
000054,com.android.mms,0.706000,105,0,2.350703,1,0
000054,com.android.mms,0.333000,116,0,2.350703,1,0
000054,com.android.mms,0.280000,32,0,2.350703,1,0
000054,com.android.mms,0.580000,100,0,2.350703,1,0
000054,com.android.mms,0.281000,111,0,2.350703,1,0
000054,com.android.mms,0.360000,101,0,2.350703,1,0
000054,com.android.mms,0.592000,115,0,2.350703,1,0
000054,com.android.mms,0.445000,46,0,2.350703,1,0
000054,com.android.mms,0.359000,32,0,2.350703,1,0
000054,com.android.mms,0.648000,105,0,2.350703,1,0
000054,com.android.mms,0.452000,32,0,2.350703,1,0
000054,com.android.mms,0.495000,104,0,2.350703,1,0
000054,com.android.mms,0.426000,97,0,2.350703,1,0
000054,com.android.mms,0.274000,118,0,2.350703,1,0
000054,com.android.mms,0.341000,101,0,2.350703,1,0
000054,com.android.mms,0.121000,32,0,2.350703,1,0
000054,com.android.mms,1.372000,116,0,2.350703,1,0
000054,com.android.mms,0.233000,111,0,2.350703,1,0
000054,com.android.mms,0.740000,32,0,2.350703,1,0
000054,com.android.mms,0.582000,114,0,2.350703,1,0
000054,com.android.mms,0.438000,101,0,2.350703,1,0
000054,com.android.mms,0.256000,99,0,2.350703,1,0
000054,com.android.mms,0.479000,111,0,2.350703,1,0
000054,com.android.mms,0.396000,114,0,2.350703,1,0
000054,com.android.mms,0.361000,115,0,2.350703,1,0
000054,com.android.mms,0.194000,32,0,2.350703,1,0
000054,com.android.mms,1.138000,116,0,2.350703,1,0
000054,com.android.mms,0.366000,119,0,2.350703,1,0
000054,com.android.mms,0.334000,101,0,2.350703,1,0
000054,com.android.mms,0.408000,110,0,2.350703,1,0
000054,com.android.mms,0.435000,116,0,2.350703,1,0
000054,com.android.mms,0.340000,121,0,2.350703,1,0
000054,com.android.mms,0.647000,32,0,2.350703,1,0
000054,com.android.mms,0.769000,108,0,2.350703,1,0
000054,com.android.mms,0.293000,97,0,2.350703,1,0
000054,com.android.mms,0.490000,98,0,2.350703,1,0
000054,com.android.mms,0.397000,101,0,2.350703,1,0
000054,com.android.mms,0.339000,108,0,2.350703,1,0
000055,com.test.a.sample.tapsense,0.304000,32,0,0.000000,1,0
000056,com.android.mms,0.852000,105,0,1.834813,1,0
000056,com.android.mms,0.529000,109,0,1.834813,1,0
000056,com.android.mms,0.391000,101,0,1.834813,1,0
000056,com.android.mms,0.270000,32,0,1.834813,1,0
000056,com.android.mms,0.785000,116,0,1.834813,1,0
000056,com.android.mms,0.237000,111,0,1.834813,1,0
000056,com.android.mms,0.538000,32,0,1.834813,1,0
000056,com.android.mms,0.612000,114,0,1.834813,1,0
000056,com.android.mms,0.474000,101,0,1.834813,1,0
000056,com.android.mms,0.571000,99,0,1.834813,1,0
000056,com.android.mms,0.296000,111,0,1.834813,1,0
000056,com.android.mms,0.568000,114,0,1.834813,1,0
000056,com.android.mms,0.477000,115,0,1.834813,1,0
000056,com.android.mms,0.275000,32,0,1.834813,1,0
000056,com.android.mms,0.841000,101,0,1.834813,1,0
000056,com.android.mms,0.374000,109,0,1.834813,1,0
000056,com.android.mms,0.282000,111,0,1.834813,1,0
000056,com.android.mms,0.519000,116,0,1.834813,1,0
000056,com.android.mms,0.349000,105,0,1.834813,1,0
000056,com.android.mms,0.514000,111,0,1.834813,1,0
000056,com.android.mms,0.511000,110,0,1.834813,1,0
000056,com.android.mms,0.403000,46,0,1.834813,1,0
000056,com.android.mms,0.425000,32,0,1.834813,1,0
000056,com.android.mms,0.578000,102,0,1.834813,1,0
000056,com.android.mms,0.487000,101,0,1.834813,1,0
000056,com.android.mms,0.424000,101,0,1.834813,1,0
000056,com.android.mms,0.749000,108,0,1.834813,1,0
000056,com.android.mms,0.392000,105,0,1.834813,1,0
000056,com.android.mms,0.546000,110,0,1.834813,1,0
000056,com.android.mms,0.414000,103,0,1.834813,1,0
000056,com.android.mms,0.227000,32,0,1.834813,1,0
000056,com.android.mms,0.854000,114,0,1.834813,1,0
000056,com.android.mms,0.479000,101,0,1.834813,1,0
000056,com.android.mms,0.496000,108,0,1.834813,1,0
000056,com.android.mms,0.366000,97,0,1.834813,1,0
000056,com.android.mms,0.559000,120,0,1.834813,1,0
000056,com.android.mms,0.523000,101,0,1.834813,1,0
000056,com.android.mms,0.454000,100,0,1.834813,1,0
000056,com.android.mms,0.566000,46,0,1.834813,1,0
000056,com.android.mms,0.402000,32,0,1.834813,1,0
000056,com.android.mms,0.698000,108,0,1.834813,1,0
000056,com.android.mms,0.441000,101,0,1.834813,1,0
000056,com.android.mms,0.411000,116,0,1.834813,1,0
000056,com.android.mms,0.460000,115,0,1.834813,1,0
000056,com.android.mms,0.291000,32,0,1.834813,1,0
000056,com.android.mms,0.634000,115,0,1.834813,1,0
000056,com.android.mms,0.592000,101,0,1.834813,1,0
000056,com.android.mms,0.394000,101,0,1.834813,1,0
000056,com.android.mms,0.404000,32,0,1.834813,1,0
000056,com.android.mms,0.866000,119,0,1.834813,1,0
000056,com.android.mms,0.314000,104,0,1.834813,1,0
000056,com.android.mms,0.515000,97,0,1.834813,1,0
000056,com.android.mms,0.236000,116,0,1.834813,1,0
000056,com.android.mms,0.563000,32,0,1.834813,1,0
000056,com.android.mms,0.592000,104,0,1.834813,1,0
000056,com.android.mms,0.380000,97,0,1.834813,1,0
000056,com.android.mms,0.384000,112,0,1.834813,1,0
000056,com.android.mms,0.365000,112,0,1.834813,1,0
000056,com.android.mms,0.593000,101,0,1.834813,1,0
000056,com.android.mms,0.307000,110,0,1.834813,1,0
000056,com.android.mms,0.362000,115,0,1.834813,1,0
000056,com.android.mms,0.352000,32,0,1.834813,1,0
000056,com.android.mms,0.777000,110,0,1.834813,1,0
000056,com.android.mms,0.494000,119,0,1.834813,1,0
000056,com.android.mms,0.481000,120,0,1.834813,1,0
000056,com.android.mms,0.668000,116,0,1.834813,1,0
000056,com.android.mms,0.854000,46,0,1.834813,1,0
000056,com.android.mms,0.348000,32,0,1.834813,1,0
000056,com.android.mms,0.589000,105,0,1.834813,1,0
000056,com.android.mms,0.411000,32,0,1.834813,1,0
000056,com.android.mms,0.497000,115,0,1.834813,1,0
000056,com.android.mms,0.333000,104,0,1.834813,1,0
000056,com.android.mms,0.375000,97,0,1.834813,1,0
000056,com.android.mms,0.462000,108,0,1.834813,1,0
000056,com.android.mms,0.351000,108,0,1.834813,1,0
000056,com.android.mms,0.525000,32,0,1.834813,1,0
000056,com.android.mms,0.522000,98,0,1.834813,1,0
000056,com.android.mms,0.473000,101,0,1.834813,1,0
000056,com.android.mms,0.272000,32,0,1.834813,1,0
000056,com.android.mms,0.562000,118,0,1.834813,1,0
000056,com.android.mms,0.448000,101,0,1.834813,1,0
000056,com.android.mms,0.628000,114,0,1.834813,1,0
000056,com.android.mms,0.434000,121,0,1.834813,1,0
000056,com.android.mms,0.635000,32,0,1.834813,1,0
000056,com.android.mms,0.597000,104,0,1.834813,1,0
000056,com.android.mms,0.514000,97,0,1.834813,1,0
000056,com.android.mms,0.261000,112,0,1.834813,1,0
000056,com.android.mms,0.391000,112,0,1.834813,1,0
000056,com.android.mms,0.609000,121,0,1.834813,1,0
000056,com.android.mms,0.520000,32,0,1.834813,1,0
000056,com.android.mms,0.704000,105,0,1.834813,1,0
000056,com.android.mms,0.546000,102,0,1.834813,1,0
000056,com.android.mms,0.309000,32,0,1.834813,1,0
000056,com.android.mms,0.671000,105,0,1.834813,1,0
000056,com.android.mms,0.551000,116,0,1.834813,1,0
000056,com.android.mms,0.252000,32,0,1.834813,1,0
000056,com.android.mms,0.807000,100,0,1.834813,1,0
000056,com.android.mms,0.354000,111,0,1.834813,1,0
000056,com.android.mms,0.466000,101,0,1.834813,1,0
000056,com.android.mms,0.581000,97,0,1.834813,1,0
000056,com.android.mms,0.473000,46,0,1.834813,1,0
000057,com.android.mms,0.259000,105,0,0.808894,1,0
000057,com.android.mms,0.523000,109,0,0.808894,1,0
