000066,com.sbi.SBIFreedomPlus,1.502000,107,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.400000,117,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.103000,109,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.726000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,2.160000,114,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.965000,100,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.368000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.230000,115,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,16.496000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.463000,116,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.985000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.333000,110,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.540000,117,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.752000,-2,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.043000,57,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.291000,56,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.250000,55,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,13.179000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.044000,116,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.875000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.381000,110,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.396000,117,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.705000,107,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.293000,117,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.193000,109,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.523000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.365000,114,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.366000,100,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.300000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.203000,115,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,4.869000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.577000,116,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.976000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.305000,110,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.097000,117,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.380000,-2,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.888000,57,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.353000,56,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.294000,55,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,2.971000,64,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,91.004000,115,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.559000,119,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,2.421000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.319000,114,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.652000,110,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.540000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.314000,105,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,2.809000,-2,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.207000,50,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.636000,48,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.001000,49,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.225000,50,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,32.384000,115,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.366000,119,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.300000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.777000,114,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.837000,110,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.453000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.956000,108,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.318000,105,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.985000,-2,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.621000,64,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,3.502000,49,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.129000,57,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.443000,55,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.205000,55,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,13.704000,115,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.414000,119,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.051000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.512000,114,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.433000,110,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.729000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.743000,108,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.270000,105,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.459000,-2,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.959000,50,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.747000,48,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.695000,49,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.214000,50,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,3.436000,115,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.493000,119,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.386000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.675000,114,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,2.191000,110,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.792000,97,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.363000,108,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.726000,105,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,3.953000,-2,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.800000,64,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.656000,49,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.389000,57,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,1.613000,55,0,26.228592,0,0
000066,com.sbi.SBIFreedomPlus,0.405000,55,0,26.228592,0,0
000068,com.sbi.SBIFreedomPlus,0.479000,119,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.889000,97,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.565000,114,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.642000,110,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.541000,97,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.730000,108,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.350000,105,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,48590.091000,115,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,2.348000,119,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.307000,97,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.517000,114,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,3.727000,110,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.605000,97,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.568000,108,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.919000,105,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.324000,-2,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.271000,50,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,2.399000,48,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.824000,49,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.249000,50,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,15.799000,115,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.454000,119,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.278000,97,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.318000,114,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,2.167000,110,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.888000,97,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.923000,108,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.596000,105,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.369000,-2,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.475000,64,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,7.045000,49,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.942000,57,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.883000,55,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.278000,55,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,69.787000,49,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,2.184000,48,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.427000,48,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.848000,48,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,4.714000,10,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,5.008000,102,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.394000,111,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,2.725000,114,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.004000,32,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,4.465000,103,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,2.282000,104,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.626000,97,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,3.389000,100,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.898000,104,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.577000,97,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,4.902000,-5,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,126.080000,97,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.541000,116,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.098000,97,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.620000,110,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.714000,117,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.478000,107,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.718000,117,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.060000,109,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.762000,97,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.493000,114,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.412000,100,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.300000,97,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.220000,115,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,7.362000,97,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.639000,116,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.128000,97,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.347000,110,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.655000,117,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.868000,-2,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.107000,57,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.348000,56,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,0.309000,55,0,23.301738,0,0
000068,com.sbi.SBIFreedomPlus,1.954000,64,0,23.301738,0,0
000069,com.google.android.googlequicksearchbox:search,1.800000,97,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,1.265000,106,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,3.009000,102,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.424000,114,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,4.488000,-1,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.607000,97,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.600000,116,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.481000,97,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.929000,110,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.466000,117,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.653000,-2,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.849000,57,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.297000,56,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.253000,55,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,13.844000,-2,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.802000,52,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,1.777000,-1,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,1.034000,-2,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,2.468000,104,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.783000,-2,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,1.222000,57,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,3.033000,-1,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.975000,-2,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,2.027000,104,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,1.814000,120,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,34.629000,104,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.404000,116,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.492000,122,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,4.163000,104,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.676000,119,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.801000,104,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,82.751000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.400000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.069000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.071000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.085000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.086000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.095000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.086000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.076000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.082000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,2.235000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.401000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.079000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.074000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.075000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.067000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.066000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.067000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.068000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.068000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.075000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.068000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.072000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.071000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.075000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.068000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.069000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.070000,-5,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,1.355000,104,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.453000,116,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,3.713000,122,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,50.316000,97,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,1.247000,32,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,1.134000,-1,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.648000,107,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.431000,32,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.843000,-1,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.462000,100,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.270000,97,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.194000,115,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,0.109000,115,0,39.355831,1,1
000069,com.google.android.googlequicksearchbox:search,1.845000,-5,0,39.355831,1,1
