000243,com.whatsapp,0.197000,32,0,0.745432,0,0
000243,com.whatsapp,0.627000,110,0,0.745432,0,0
000243,com.whatsapp,0.181000,97,0,0.745432,0,0
000243,com.whatsapp,0.159000,46,0,0.745432,0,0
000243,com.whatsapp,1.999000,115,0,0.745432,0,0
000243,com.whatsapp,0.239000,111,0,0.745432,0,0
000243,com.whatsapp,0.215000,111,0,0.745432,0,0
000243,com.whatsapp,0.367000,-5,0,0.745432,0,0
000243,com.whatsapp,0.317000,-5,0,0.745432,0,0
000243,com.whatsapp,0.068000,-5,0,0.745432,0,0
000243,com.whatsapp,0.195000,-5,0,0.745432,0,0
000243,com.whatsapp,0.202000,-5,0,0.745432,0,0
000243,com.whatsapp,0.266000,108,0,0.745432,0,0
000243,com.whatsapp,0.467000,97,0,0.745432,0,0
000243,com.whatsapp,0.284000,107,0,0.745432,0,0
000243,com.whatsapp,0.329000,-5,0,0.745432,0,0
000243,com.whatsapp,0.192000,-5,0,0.745432,0,0
000243,com.whatsapp,0.182000,-5,0,0.745432,0,0
000243,com.whatsapp,0.170000,-5,0,0.745432,0,0
000243,com.whatsapp,0.730000,97,0,0.745432,0,0
000243,com.whatsapp,0.162000,107,0,0.745432,0,0
000243,com.whatsapp,0.392000,116,0,0.745432,0,0
000243,com.whatsapp,0.172000,117,0,0.745432,0,0
000243,com.whatsapp,0.294000,32,0,0.745432,0,0
000243,com.whatsapp,0.373000,107,0,0.745432,0,0
000243,com.whatsapp,0.181000,105,0,0.745432,0,0
000243,com.whatsapp,0.298000,32,0,0.745432,0,0
000243,com.whatsapp,0.947000,99,0,0.745432,0,0
000243,com.whatsapp,0.308000,104,0,0.745432,0,0
000243,com.whatsapp,0.319000,97,0,0.745432,0,0
000243,com.whatsapp,0.509000,116,0,0.745432,0,0
000243,com.whatsapp,0.353000,32,0,0.745432,0,0
000243,com.whatsapp,0.726000,101,0,0.745432,0,0
000243,com.whatsapp,0.443000,46,0,0.745432,0,0
000243,com.whatsapp,0.317000,107,0,0.745432,0,0
000243,com.whatsapp,0.459000,116,0,0.745432,0,0
000243,com.whatsapp,0.303000,-5,0,0.745432,0,0
000243,com.whatsapp,0.206000,-5,0,0.745432,0,0
000243,com.whatsapp,0.179000,-5,0,0.745432,0,0
000243,com.whatsapp,0.385000,32,0,0.745432,0,0
000243,com.whatsapp,0.439000,107,0,0.745432,0,0
000243,com.whatsapp,0.294000,121,0,0.745432,0,0
000243,com.whatsapp,0.343000,-5,0,0.745432,0,0
000243,com.whatsapp,0.581000,116,0,0.745432,0,0
000243,com.whatsapp,0.228000,98,0,0.745432,0,0
000243,com.whatsapp,0.171000,97,0,0.745432,0,0
000243,com.whatsapp,0.329000,32,0,0.745432,0,0
000243,com.whatsapp,0.830000,-5,0,0.745432,0,0
000243,com.whatsapp,0.195000,-5,0,0.745432,0,0
000243,com.whatsapp,0.330000,-5,0,0.745432,0,0
000243,com.whatsapp,0.689000,104,0,0.745432,0,0
000243,com.whatsapp,0.799000,97,0,0.745432,0,0
000243,com.whatsapp,0.425000,32,0,0.745432,0,0
000243,com.whatsapp,0.361000,98,0,0.745432,0,0
000243,com.whatsapp,0.229000,111,0,0.745432,0,0
000243,com.whatsapp,0.202000,108,0,0.745432,0,0
000243,com.whatsapp,0.205000,97,0,0.745432,0,0
000243,com.whatsapp,0.307000,46,0,0.745432,0,0
000243,com.whatsapp,0.413000,106,0,0.745432,0,0
000243,com.whatsapp,0.251000,97,0,0.745432,0,0
000243,com.whatsapp,0.181000,98,0,0.745432,0,0
000243,com.whatsapp,0.296000,101,0,0.745432,0,0
000243,com.whatsapp,0.420000,-5,0,0.745432,0,0
000243,com.whatsapp,0.216000,-5,0,0.745432,0,0
000243,com.whatsapp,0.170000,-5,0,0.745432,0,0
000243,com.whatsapp,0.193000,-5,0,0.745432,0,0
000243,com.whatsapp,0.472000,-5,0,0.745432,0,0
000243,com.whatsapp,0.626000,32,0,0.745432,0,0
000243,com.whatsapp,0.737000,106,0,0.745432,0,0
000243,com.whatsapp,0.251000,97,0,0.745432,0,0
000243,com.whatsapp,0.136000,98,0,0.745432,0,0
000243,com.whatsapp,0.316000,101,0,0.745432,0,0
000243,com.whatsapp,0.222000,46,0,0.745432,0,0
000244,com.whatsapp,0.650000,63,0,0.554098,0,0
000244,com.whatsapp,0.171000,63,0,0.554098,0,0
000244,com.whatsapp,0.191000,63,0,0.554098,0,0
000244,com.whatsapp,0.162000,63,0,0.554098,0,0
000244,com.whatsapp,0.181000,63,0,0.554098,0,0
000244,com.whatsapp,0.167000,63,0,0.554098,0,0
000244,com.whatsapp,0.182000,63,0,0.554098,0,0
000244,com.whatsapp,0.211000,63,0,0.554098,0,0
000244,com.whatsapp,72.887000,107,0,0.554098,0,0
000244,com.whatsapp,0.207000,105,0,0.554098,0,0
000244,com.whatsapp,0.426000,46,0,0.554098,0,0
000244,com.whatsapp,0.482000,98,0,0.554098,0,0
000244,com.whatsapp,0.283000,111,0,0.554098,0,0
000244,com.whatsapp,0.228000,108,0,0.554098,0,0
000244,com.whatsapp,0.169000,105,0,0.554098,0,0
000244,com.whatsapp,0.342000,32,0,0.554098,0,0
000244,com.whatsapp,0.302000,-5,0,0.554098,0,0
000244,com.whatsapp,0.182000,-5,0,0.554098,0,0
000244,com.whatsapp,0.194000,-5,0,0.554098,0,0
000244,com.whatsapp,0.180000,-5,0,0.554098,0,0
000244,com.whatsapp,0.181000,-5,0,0.554098,0,0
000244,com.whatsapp,0.170000,-5,0,0.554098,0,0
000244,com.whatsapp,0.556000,32,0,0.554098,0,0
000244,com.whatsapp,0.488000,-5,0,0.554098,0,0
000244,com.whatsapp,0.403000,-5,0,0.554098,0,0
000244,com.whatsapp,0.150000,-5,0,0.554098,0,0
000244,com.whatsapp,0.201000,-5,0,0.554098,0,0
000244,com.whatsapp,0.142000,-5,0,0.554098,0,0
000244,com.whatsapp,0.358000,104,0,0.554098,0,0
000244,com.whatsapp,0.260000,109,0,0.554098,0,0
000244,com.whatsapp,0.193000,109,0,0.554098,0,0
000244,com.whatsapp,2.563000,32,0,0.554098,0,0
000244,com.whatsapp,0.681000,107,0,0.554098,0,0
000244,com.whatsapp,0.341000,101,0,0.554098,0,0
000244,com.whatsapp,0.181000,109,0,0.554098,0,0
000244,com.whatsapp,0.273000,111,0,0.554098,0,0
000244,com.whatsapp,0.768000,110,0,0.554098,0,0
000244,com.whatsapp,0.205000,32,0,0.554098,0,0
000244,com.whatsapp,0.374000,97,0,0.554098,0,0
000244,com.whatsapp,0.292000,99,0,0.554098,0,0
000244,com.whatsapp,0.262000,104,0,0.554098,0,0
000244,com.whatsapp,0.328000,111,0,0.554098,0,0
000244,com.whatsapp,0.200000,115,0,0.554098,0,0
000244,com.whatsapp,0.430000,-5,0,0.554098,0,0
000244,com.whatsapp,0.200000,-5,0,0.554098,0,0
000244,com.whatsapp,0.800000,105,0,0.554098,0,0
000244,com.whatsapp,0.331000,115,0,0.554098,0,0
000244,com.whatsapp,0.396000,-2,0,0.554098,0,0
000244,com.whatsapp,0.619000,63,0,0.554098,0,0
000244,com.whatsapp,0.365000,63,0,0.554098,0,0
000244,com.whatsapp,1.723000,107,0,0.554098,0,0
000244,com.whatsapp,0.144000,105,0,0.554098,0,0
000244,com.whatsapp,0.311000,32,0,0.554098,0,0
000244,com.whatsapp,0.472000,107,0,0.554098,0,0
000244,com.whatsapp,1.096000,111,0,0.554098,0,0
000244,com.whatsapp,0.329000,114,0,0.554098,0,0
000244,com.whatsapp,0.854000,99,0,0.554098,0,0
000244,com.whatsapp,0.240000,104,0,0.554098,0,0
000244,com.whatsapp,0.170000,105,0,0.554098,0,0
000244,com.whatsapp,0.445000,115,0,0.554098,0,0
000244,com.whatsapp,0.810000,-5,0,0.554098,0,0
000244,com.whatsapp,0.748000,-5,0,0.554098,0,0
000244,com.whatsapp,2.030000,105,0,0.554098,0,0
000244,com.whatsapp,0.385000,115,0,0.554098,0,0
000244,com.whatsapp,0.497000,-2,0,0.554098,0,0
000244,com.whatsapp,1.200000,-2,0,0.554098,0,0
000244,com.whatsapp,1.111000,-2,0,0.554098,0,0
000244,com.whatsapp,0.873000,63,0,0.554098,0,0
000244,com.whatsapp,0.177000,63,0,0.554098,0,0
000244,com.whatsapp,0.162000,63,0,0.554098,0,0
000244,com.whatsapp,0.192000,63,0,0.554098,0,0
000244,com.whatsapp,0.183000,63,0,0.554098,0,0
000244,com.whatsapp,179.185000,111,0,0.554098,0,0
000244,com.whatsapp,0.309000,110,0,0.554098,0,0
000244,com.whatsapp,0.425000,108,0,0.554098,0,0
000244,com.whatsapp,0.274000,105,0,0.554098,0,0
000244,com.whatsapp,0.341000,110,0,0.554098,0,0
000244,com.whatsapp,0.361000,101,0,0.554098,0,0
000244,com.whatsapp,0.284000,32,0,0.554098,0,0
000244,com.whatsapp,0.461000,103,0,0.554098,0,0
000244,com.whatsapp,0.353000,-5,0,0.554098,0,0
000244,com.whatsapp,0.519000,104,0,0.554098,0,0
000244,com.whatsapp,1.395000,111,0,0.554098,0,0
000244,com.whatsapp,0.365000,98,0,0.554098,0,0
000244,com.whatsapp,0.488000,97,0,0.554098,0,0
000244,com.whatsapp,0.424000,114,0,0.554098,0,0
000244,com.whatsapp,0.278000,32,0,0.554098,0,0
000244,com.whatsapp,0.616000,106,0,0.554098,0,0
000244,com.whatsapp,0.219000,111,0,0.554098,0,0
000244,com.whatsapp,0.311000,110,0,0.554098,0,0
000244,com.whatsapp,0.255000,110,0,0.554098,0,0
000244,com.whatsapp,0.474000,111,0,0.554098,0,0
000244,com.whatsapp,0.329000,32,0,0.554098,0,0
000244,com.whatsapp,0.617000,-5,0,0.554098,0,0
000244,com.whatsapp,0.400000,-5,0,0.554098,0,0
000244,com.whatsapp,0.110000,-5,0,0.554098,0,0
000244,com.whatsapp,0.137000,-5,0,0.554098,0,0
000244,com.whatsapp,0.095000,-5,0,0.554098,0,0
000244,com.whatsapp,0.097000,-5,0,0.554098,0,0
000244,com.whatsapp,0.098000,-5,0,0.554098,0,0
000244,com.whatsapp,0.098000,-5,0,0.554098,0,0
000244,com.whatsapp,0.125000,-5,0,0.554098,0,0
000244,com.whatsapp,0.106000,-5,0,0.554098,0,0
000244,com.whatsapp,0.098000,-5,0,0.554098,0,0
000244,com.whatsapp,0.107000,-5,0,0.554098,0,0
000244,com.whatsapp,0.091000,-5,0,0.554098,0,0
000244,com.whatsapp,0.118000,-5,0,0.554098,0,0
000244,com.whatsapp,0.082000,-5,0,0.554098,0,0
000244,com.whatsapp,0.093000,-5,0,0.554098,0,0
000244,com.whatsapp,0.098000,-5,0,0.554098,0,0
000244,com.whatsapp,0.099000,-5,0,0.554098,0,0
000244,com.whatsapp,0.098000,-5,0,0.554098,0,0
000244,com.whatsapp,0.128000,-5,0,0.554098,0,0
000244,com.whatsapp,0.138000,-5,0,0.554098,0,0
000244,com.whatsapp,0.095000,-5,0,0.554098,0,0
000244,com.whatsapp,0.076000,-5,0,0.554098,0,0
000244,com.whatsapp,0.088000,-5,0,0.554098,0,0
000244,com.whatsapp,0.866000,104,0,0.554098,0,0
000244,com.whatsapp,0.274000,109,0,0.554098,0,0
000244,com.whatsapp,0.168000,109,0,0.554098,0,0
000244,com.whatsapp,3.228000,115,0,0.554098,0,0
000244,com.whatsapp,0.322000,105,0,0.554098,0,0
000244,com.whatsapp,0.672000,-5,0,0.554098,0,0
000244,com.whatsapp,0.126000,-5,0,0.554098,0,0
000244,com.whatsapp,0.192000,-5,0,0.554098,0,0
000244,com.whatsapp,0.692000,100,0,0.554098,0,0
000244,com.whatsapp,0.217000,105,0,0.554098,0,0
000244,com.whatsapp,0.307000,110,0,0.554098,0,0
000244,com.whatsapp,0.997000,114,0,0.554098,0,0
000244,com.whatsapp,0.492000,32,0,0.554098,0,0
000244,com.whatsapp,0.964000,120,0,0.554098,0,0
000244,com.whatsapp,0.524000,109,0,0.554098,0,0
000244,com.whatsapp,0.328000,112,0,0.554098,0,0
000244,com.whatsapp,0.216000,108,0,0.554098,0,0
000244,com.whatsapp,0.616000,-5,0,0.554098,0,0
000244,com.whatsapp,0.193000,-5,0,0.554098,0,0
000244,com.whatsapp,0.182000,-5,0,0.554098,0,0
000244,com.whatsapp,0.181000,-5,0,0.554098,0,0
000244,com.whatsapp,1.866000,99,0,0.554098,0,0
000244,com.whatsapp,0.595000,109,0,0.554098,0,0
000244,com.whatsapp,0.316000,112,0,0.554098,0,0
000244,com.whatsapp,0.260000,108,0,0.554098,0,0
000244,com.whatsapp,0.452000,116,0,0.554098,0,0
000244,com.whatsapp,0.261000,-2,0,0.554098,0,0
000244,com.whatsapp,0.800000,63,0,0.554098,0,0
000244,com.whatsapp,0.189000,63,0,0.554098,0,0
000244,com.whatsapp,44.124000,111,0,0.554098,0,0
000244,com.whatsapp,0.214000,111,0,0.554098,0,0
000244,com.whatsapp,0.128000,111,0,0.554098,0,0
000244,com.whatsapp,18.777000,104,0,0.554098,0,0
000244,com.whatsapp,0.582000,109,0,0.554098,0,0
000244,com.whatsapp,1.650000,104,0,0.554098,0,0
000244,com.whatsapp,0.685000,111,0,0.554098,0,0
000244,com.whatsapp,0.704000,-5,0,0.554098,0,0
000244,com.whatsapp,0.396000,-5,0,0.554098,0,0
000244,com.whatsapp,16.770000,108,0,0.554098,0,0
000244,com.whatsapp,0.422000,97,0,0.554098,0,0
000244,com.whatsapp,0.499000,112,0,0.554098,0,0
000244,com.whatsapp,0.160000,112,0,0.554098,0,0
000244,com.whatsapp,0.614000,121,0,0.554098,0,0
000244,com.whatsapp,0.835000,32,0,0.554098,0,0
000244,com.whatsapp,0.579000,116,0,0.554098,0,0
000244,com.whatsapp,0.249000,101,0,0.554098,0,0
000244,com.whatsapp,0.398000,32,0,0.554098,0,0
000244,com.whatsapp,4.790000,109,0,0.554098,0,0
000244,com.whatsapp,0.329000,111,0,0.554098,0,0
000244,com.whatsapp,0.441000,118,0,0.554098,0,0
000244,com.whatsapp,0.284000,105,0,0.554098,0,0
000244,com.whatsapp,0.443000,101,0,0.554098,0,0
000244,com.whatsapp,0.435000,32,0,0.554098,0,0
000244,com.whatsapp,0.624000,100,0,0.554098,0,0
000244,com.whatsapp,0.237000,101,0,0.554098,0,0
000244,com.whatsapp,0.836000,107,0,0.554098,0,0
000244,com.whatsapp,0.238000,104,0,0.554098,0,0
000244,com.whatsapp,1.117000,99,0,0.554098,0,0
000244,com.whatsapp,0.256000,104,0,0.554098,0,0
000244,com.whatsapp,0.187000,105,0,0.554098,0,0
000244,com.whatsapp,0.556000,46,0,0.554098,0,0
000244,com.whatsapp,96.778000,111,0,0.554098,0,0
000244,com.whatsapp,0.232000,107,0,0.554098,0,0
000244,com.whatsapp,13.633000,104,0,0.554098,0,0
000244,com.whatsapp,0.272000,110,0,0.554098,0,0
000244,com.whatsapp,1.737000,104,0,0.554098,0,0
000244,com.whatsapp,0.245000,109,0,0.554098,0,0
000244,com.whatsapp,156.669000,-5,0,0.554098,0,0
000244,com.whatsapp,1.173000,99,0,0.554098,0,0
000244,com.whatsapp,0.228000,104,0,0.554098,0,0
000244,com.whatsapp,0.342000,97,0,0.554098,0,0
000244,com.whatsapp,0.711000,110,0,0.554098,0,0
000244,com.whatsapp,0.455000,103,0,0.554098,0,0
000244,com.whatsapp,0.567000,101,0,0.554098,0,0
000244,com.whatsapp,0.488000,100,0,0.554098,0,0
000244,com.whatsapp,0.286000,32,0,0.554098,0,0
000244,com.whatsapp,0.852000,-5,0,0.554098,0,0
000244,com.whatsapp,0.237000,-5,0,0.554098,0,0
000244,com.whatsapp,0.401000,-5,0,0.554098,0,0
000244,com.whatsapp,0.085000,-5,0,0.554098,0,0
000244,com.whatsapp,0.111000,-5,0,0.554098,0,0
000244,com.whatsapp,0.103000,-5,0,0.554098,0,0
000244,com.whatsapp,0.096000,-5,0,0.554098,0,0
000244,com.whatsapp,0.083000,-5,0,0.554098,0,0
000244,com.whatsapp,0.082000,-5,0,0.554098,0,0
000244,com.whatsapp,0.063000,-5,0,0.554098,0,0
000244,com.whatsapp,0.062000,-5,0,0.554098,0,0
000244,com.whatsapp,0.063000,-5,0,0.554098,0,0
000244,com.whatsapp,35.195000,-5,0,0.554098,0,0
000244,com.whatsapp,0.955000,100,0,0.554098,0,0
000244,com.whatsapp,0.407000,111,0,0.554098,0,0
000244,com.whatsapp,15.377000,110,0,0.554098,0,0
000244,com.whatsapp,0.919000,-2,0,0.554098,0,0
000244,com.whatsapp,2.144000,39,0,0.554098,0,0
000244,com.whatsapp,0.699000,-2,0,0.554098,0,0
000244,com.whatsapp,0.818000,116,0,0.554098,0,0
000244,com.whatsapp,0.530000,32,0,0.554098,0,0
000244,com.whatsapp,0.703000,112,0,0.554098,0,0
000244,com.whatsapp,0.639000,108,0,0.554098,0,0
000244,com.whatsapp,0.835000,97,0,0.554098,0,0
000244,com.whatsapp,0.447000,121,0,0.554098,0,0
000244,com.whatsapp,0.454000,32,0,0.554098,0,0
000244,com.whatsapp,0.665000,109,0,0.554098,0,0
000244,com.whatsapp,0.303000,105,0,0.554098,0,0
000244,com.whatsapp,0.424000,110,0,0.554098,0,0
000244,com.whatsapp,0.433000,100,0,0.554098,0,0
000244,com.whatsapp,0.298000,32,0,0.554098,0,0
000244,com.whatsapp,0.666000,103,0,0.554098,0,0
000244,com.whatsapp,0.427000,97,0,0.554098,0,0
000244,com.whatsapp,0.894000,109,0,0.554098,0,0
000244,com.whatsapp,0.618000,101,0,0.554098,0,0
000244,com.whatsapp,136.019000,97,0,0.554098,0,0
000244,com.whatsapp,0.453000,107,0,0.554098,0,0
000244,com.whatsapp,0.339000,116,0,0.554098,0,0
000244,com.whatsapp,0.388000,97,0,0.554098,0,0
000244,com.whatsapp,0.510000,32,0,0.554098,0,0
000244,com.whatsapp,0.681000,109,0,0.554098,0,0
000244,com.whatsapp,0.272000,105,0,0.554098,0,0
000244,com.whatsapp,0.986000,115,0,0.554098,0,0
000244,com.whatsapp,0.171000,115,0,0.554098,0,0
000244,com.whatsapp,0.463000,32,0,0.554098,0,0
000244,com.whatsapp,0.495000,118,0,0.554098,0,0
000244,com.whatsapp,0.273000,108,0,0.554098,0,0
000244,com.whatsapp,0.218000,32,0,0.554098,0,0
000244,com.whatsapp,0.409000,-5,0,0.554098,0,0
000244,com.whatsapp,0.204000,-5,0,0.554098,0,0
000244,com.whatsapp,0.169000,-5,0,0.554098,0,0
000244,com.whatsapp,0.649000,32,0,0.554098,0,0
000244,com.whatsapp,0.384000,99,0,0.554098,0,0
000244,com.whatsapp,0.272000,108,0,0.554098,0,0
000244,com.whatsapp,0.227000,32,0,0.554098,0,0
000244,com.whatsapp,0.528000,107,0,0.554098,0,0
000244,com.whatsapp,0.181000,111,0,0.554098,0,0
000244,com.whatsapp,0.471000,114,0,0.554098,0,0
000244,com.whatsapp,0.205000,101,0,0.554098,0,0
000244,com.whatsapp,0.367000,32,0,0.554098,0,0
000244,com.whatsapp,0.610000,100,0,0.554098,0,0
000244,com.whatsapp,0.456000,105,0,0.554098,0,0
000244,com.whatsapp,0.261000,111,0,0.554098,0,0
000244,com.whatsapp,0.501000,10,0,0.554098,0,0
000244,com.whatsapp,448.562000,117,0,0.554098,0,0
000244,com.whatsapp,0.258000,109,0,0.554098,0,0
000244,com.whatsapp,0.598000,-5,0,0.554098,0,0
000244,com.whatsapp,0.204000,-5,0,0.554098,0,0
000244,com.whatsapp,0.724000,104,0,0.554098,0,0
000244,com.whatsapp,0.272000,109,0,0.554098,0,0
000244,com.whatsapp,1.539000,98,0,0.554098,0,0
000244,com.whatsapp,0.268000,105,0,0.554098,0,0
000244,com.whatsapp,0.229000,107,0,0.554098,0,0
000244,com.whatsapp,0.192000,105,0,0.554098,0,0
000244,com.whatsapp,0.393000,-5,0,0.554098,0,0
000244,com.whatsapp,0.182000,-5,0,0.554098,0,0
000244,com.whatsapp,0.181000,-5,0,0.554098,0,0
000244,com.whatsapp,0.404000,111,0,0.554098,0,0
000244,com.whatsapp,0.227000,108,0,0.554098,0,0
000244,com.whatsapp,0.204000,105,0,0.554098,0,0
000244,com.whatsapp,1.495000,105,0,0.554098,0,0
000244,com.whatsapp,0.219000,108,0,0.554098,0,0
000244,com.whatsapp,0.247000,111,0,0.554098,0,0
000244,com.whatsapp,0.541000,-5,0,0.554098,0,0
000244,com.whatsapp,0.200000,-5,0,0.554098,0,0
000244,com.whatsapp,0.213000,108,0,0.554098,0,0
000244,com.whatsapp,0.708000,98,0,0.554098,0,0
000244,com.whatsapp,0.294000,-5,0,0.554098,0,0
000244,com.whatsapp,0.238000,108,0,0.554098,0,0
000244,com.whatsapp,0.125000,-5,0,0.554098,0,0
000244,com.whatsapp,0.136000,-5,0,0.554098,0,0
000244,com.whatsapp,0.193000,-5,0,0.554098,0,0
000244,com.whatsapp,1.093000,98,0,0.554098,0,0
000244,com.whatsapp,0.384000,111,0,0.554098,0,0
000244,com.whatsapp,0.206000,107,0,0.554098,0,0
000244,com.whatsapp,0.224000,105,0,0.554098,0,0
000244,com.whatsapp,1.331000,98,0,0.554098,0,0
000244,com.whatsapp,0.296000,111,0,0.554098,0,0
000244,com.whatsapp,0.247000,108,0,0.554098,0,0
000244,com.whatsapp,0.248000,111,0,0.554098,0,0
000244,com.whatsapp,6.792000,100,0,0.554098,0,0
000244,com.whatsapp,1.043000,105,0,0.554098,0,0
000244,com.whatsapp,0.383000,110,0,0.554098,0,0
000244,com.whatsapp,0.479000,114,0,0.554098,0,0
000244,com.whatsapp,0.419000,32,0,0.554098,0,0
000244,com.whatsapp,0.408000,104,0,0.554098,0,0
000244,com.whatsapp,0.263000,105,0,0.554098,0,0
000244,com.whatsapp,0.205000,107,0,0.554098,0,0
000244,com.whatsapp,0.247000,111,0,0.554098,0,0
000244,com.whatsapp,0.405000,108,0,0.554098,0,0
000244,com.whatsapp,0.105000,-5,0,0.554098,0,0
000244,com.whatsapp,0.258000,-5,0,0.554098,0,0
000244,com.whatsapp,0.297000,-5,0,0.554098,0,0
000244,com.whatsapp,0.956000,-5,0,0.554098,0,0
000244,com.whatsapp,0.806000,111,0,0.554098,0,0
000244,com.whatsapp,0.848000,108,0,0.554098,0,0
000244,com.whatsapp,0.294000,111,0,0.554098,0,0
000244,com.whatsapp,0.584000,-2,0,0.554098,0,0
000244,com.whatsapp,0.962000,63,0,0.554098,0,0
000244,com.whatsapp,0.194000,63,0,0.554098,0,0
000244,com.whatsapp,0.148000,63,0,0.554098,0,0
000244,com.whatsapp,10.861000,107,0,0.554098,0,0
000244,com.whatsapp,0.632000,105,0,0.554098,0,0
000244,com.whatsapp,0.366000,32,0,0.554098,0,0
000244,com.whatsapp,0.592000,107,0,0.554098,0,0
000244,com.whatsapp,0.193000,111,0,0.554098,0,0
000244,com.whatsapp,0.859000,107,0,0.554098,0,0
000244,com.whatsapp,0.452000,-5,0,0.554098,0,0
000244,com.whatsapp,0.773000,114,0,0.554098,0,0
000244,com.whatsapp,0.298000,111,0,0.554098,0,0
000244,com.whatsapp,0.580000,101,0,0.554098,0,0
000244,com.whatsapp,0.718000,32,0,0.554098,0,0
000244,com.whatsapp,0.919000,-5,0,0.554098,0,0
000244,com.whatsapp,0.228000,-5,0,0.554098,0,0
000244,com.whatsapp,0.147000,-5,0,0.554098,0,0
000244,com.whatsapp,0.688000,108,0,0.554098,0,0
000244,com.whatsapp,0.477000,101,0,0.554098,0,0
000244,com.whatsapp,0.385000,32,0,0.554098,0,0
000244,com.whatsapp,0.559000,100,0,0.554098,0,0
000244,com.whatsapp,0.317000,105,0,0.554098,0,0
000244,com.whatsapp,0.720000,110,0,0.554098,0,0
000244,com.whatsapp,0.451000,101,0,0.554098,0,0
000244,com.whatsapp,0.466000,-5,0,0.554098,0,0
000244,com.whatsapp,0.678000,114,0,0.554098,0,0
000244,com.whatsapp,0.322000,32,0,0.554098,0,0
000244,com.whatsapp,0.596000,101,0,0.554098,0,0
000244,com.whatsapp,0.394000,-2,0,0.554098,0,0
000244,com.whatsapp,0.737000,63,0,0.554098,0,0
000244,com.whatsapp,0.160000,63,0,0.554098,0,0
000244,com.whatsapp,0.158000,63,0,0.554098,0,0
000244,com.whatsapp,56.568000,111,0,0.554098,0,0
000244,com.whatsapp,0.733000,111,0,0.554098,0,0
000244,com.whatsapp,1.271000,118,0,0.554098,0,0
000244,com.whatsapp,0.343000,97,0,0.554098,0,0
000244,com.whatsapp,0.723000,108,0,0.554098,0,0
000244,com.whatsapp,0.192000,111,0,0.554098,0,0
000244,com.whatsapp,48.455000,111,0,0.554098,0,0
000244,com.whatsapp,0.193000,111,0,0.554098,0,0
000244,com.whatsapp,1.516000,118,0,0.554098,0,0
000244,com.whatsapp,0.317000,97,0,0.554098,0,0
000244,com.whatsapp,0.374000,108,0,0.554098,0,0
000244,com.whatsapp,0.189000,111,0,0.554098,0,0
000244,com.whatsapp,0.779000,105,0,0.554098,0,0
000244,com.whatsapp,26.095000,97,0,0.554098,0,0
000244,com.whatsapp,0.383000,109,0,0.554098,0,0
000244,com.whatsapp,0.282000,105,0,0.554098,0,0
000244,com.whatsapp,0.158000,105,0,0.554098,0,0
000244,com.whatsapp,0.397000,46,0,0.554098,0,0
000244,com.whatsapp,0.618000,-5,0,0.554098,0,0
000244,com.whatsapp,0.103000,-5,0,0.554098,0,0
000244,com.whatsapp,0.536000,111,0,0.554098,0,0
000244,com.whatsapp,0.358000,46,0,0.554098,0,0
000244,com.whatsapp,8.665000,117,0,0.554098,0,0
000244,com.whatsapp,0.334000,46,0,0.554098,0,0
000244,com.whatsapp,0.528000,114,0,0.554098,0,0
000244,com.whatsapp,0.453000,-5,0,0.554098,0,0
000244,com.whatsapp,0.237000,-5,0,0.554098,0,0
000244,com.whatsapp,0.170000,-5,0,0.554098,0,0
000244,com.whatsapp,0.193000,-5,0,0.554098,0,0
000244,com.whatsapp,0.158000,-5,0,0.554098,0,0
000244,com.whatsapp,0.181000,-5,0,0.554098,0,0
000244,com.whatsapp,171.010000,107,0,0.554098,0,0
000244,com.whatsapp,0.182000,105,0,0.554098,0,0
000244,com.whatsapp,0.577000,99,0,0.554098,0,0
000244,com.whatsapp,0.213000,104,0,0.554098,0,0
000244,com.whatsapp,0.194000,117,0,0.554098,0,0
000244,com.whatsapp,0.203000,105,0,0.554098,0,0
000244,com.whatsapp,0.383000,32,0,0.554098,0,0
000244,com.whatsapp,0.307000,110,0,0.554098,0,0
000244,com.whatsapp,0.087000,97,0,0.554098,0,0
000244,com.whatsapp,8.139000,104,0,0.554098,0,0
000244,com.whatsapp,0.812000,111,0,0.554098,0,0
000244,com.whatsapp,0.659000,121,0,0.554098,0,0
000244,com.whatsapp,0.916000,121,0,0.554098,0,0
000244,com.whatsapp,0.732000,-5,0,0.554098,0,0
000244,com.whatsapp,0.226000,-5,0,0.554098,0,0
000244,com.whatsapp,1.105000,121,0,0.554098,0,0
000244,com.whatsapp,0.302000,116,0,0.554098,0,0
