000233,com.whatsapp,0.364000,105,0,0.000000,0,1
000233,com.whatsapp,0.180000,111,0,0.000000,0,1
000233,com.whatsapp,0.281000,110,0,0.000000,0,1
000233,com.whatsapp,0.291000,46,0,0.000000,0,1
000233,com.whatsapp,0.427000,98,0,0.000000,0,1
000233,com.whatsapp,0.216000,111,0,0.000000,0,1
000233,com.whatsapp,0.258000,115,0,0.000000,0,1
000233,com.whatsapp,0.277000,101,0,0.000000,0,1
000233,com.whatsapp,0.141000,32,0,0.000000,0,1
000233,com.whatsapp,0.391000,-5,0,0.000000,0,1
000233,com.whatsapp,0.159000,-5,0,0.000000,0,1
000233,com.whatsapp,0.169000,-5,0,0.000000,0,1
000233,com.whatsapp,0.150000,-5,0,0.000000,0,1
000233,com.whatsapp,0.154000,-5,0,0.000000,0,1
000233,com.whatsapp,0.181000,-5,0,0.000000,0,1
000233,com.whatsapp,0.385000,32,0,0.000000,0,1
000233,com.whatsapp,0.516000,98,0,0.000000,0,1
000233,com.whatsapp,0.269000,111,0,0.000000,0,1
000233,com.whatsapp,0.282000,115,0,0.000000,0,1
000233,com.whatsapp,0.236000,101,0,0.000000,0,1
000233,com.whatsapp,0.159000,32,0,0.000000,0,1
000233,com.whatsapp,0.548000,97,0,0.000000,0,1
000233,com.whatsapp,0.404000,99,0,0.000000,0,1
000233,com.whatsapp,0.202000,104,0,0.000000,0,1
000233,com.whatsapp,0.214000,101,0,0.000000,0,1
000233,com.whatsapp,0.225000,46,0,0.000000,0,1
000233,com.whatsapp,1.459000,111,0,0.000000,0,1
000233,com.whatsapp,0.437000,114,0,0.000000,0,1
000233,com.whatsapp,0.207000,32,0,0.000000,0,1
000233,com.whatsapp,0.428000,115,0,0.000000,0,1
000233,com.whatsapp,0.238000,97,0,0.000000,0,1
000233,com.whatsapp,0.213000,116,0,0.000000,0,1
000233,com.whatsapp,0.215000,104,0,0.000000,0,1
000233,com.whatsapp,0.249000,101,0,0.000000,0,1
000233,com.whatsapp,0.124000,32,0,0.000000,0,1
000233,com.whatsapp,0.493000,100,0,0.000000,0,1
000233,com.whatsapp,0.180000,101,0,0.000000,0,1
000233,com.whatsapp,0.286000,107,0,0.000000,0,1
000233,com.whatsapp,0.207000,104,0,0.000000,0,1
000233,com.whatsapp,0.152000,97,0,0.000000,0,1
000233,com.whatsapp,0.160000,32,0,0.000000,0,1
000233,com.whatsapp,0.370000,107,0,0.000000,0,1
000233,com.whatsapp,0.180000,111,0,0.000000,0,1
000233,com.whatsapp,0.303000,114,0,0.000000,0,1
000233,com.whatsapp,0.526000,116,0,0.000000,0,1
000233,com.whatsapp,0.188000,101,0,0.000000,0,1
000233,com.whatsapp,0.206000,32,0,0.000000,0,1
000233,com.whatsapp,0.507000,104,0,0.000000,0,1
000233,com.whatsapp,0.225000,111,0,0.000000,0,1
000233,com.whatsapp,0.274000,98,0,0.000000,0,1
000233,com.whatsapp,0.623000,101,0,0.000000,0,1
000233,com.whatsapp,0.429000,32,0,0.000000,0,1
000233,com.whatsapp,0.634000,46,0,0.000000,0,1
000233,com.whatsapp,0.168000,-5,0,0.000000,0,1
000233,com.whatsapp,0.027000,44,0,0.000000,0,1
000233,com.whatsapp,0.514000,-5,0,0.000000,0,1
000233,com.whatsapp,0.381000,46,0,0.000000,0,1
000233,com.whatsapp,1.774000,46,0,0.000000,0,1
000233,com.whatsapp,8.532000,46,0,0.000000,0,1
000233,com.whatsapp,2.832000,116,0,0.000000,0,1
000233,com.whatsapp,0.173000,97,0,0.000000,0,1
000233,com.whatsapp,2.882000,114,0,0.000000,0,1
000233,com.whatsapp,0.708000,112,0,0.000000,0,1
000233,com.whatsapp,0.170000,111,0,0.000000,0,1
000233,com.whatsapp,0.314000,114,0,0.000000,0,1
000233,com.whatsapp,0.218000,32,0,0.000000,0,1
000233,com.whatsapp,0.810000,115,0,0.000000,0,1
000233,com.whatsapp,0.381000,111,0,0.000000,0,1
000233,com.whatsapp,0.705000,98,0,0.000000,0,1
000233,com.whatsapp,0.166000,32,0,0.000000,0,1
000233,com.whatsapp,0.545000,103,0,0.000000,0,1
000233,com.whatsapp,0.335000,117,0,0.000000,0,1
000233,com.whatsapp,0.204000,108,0,0.000000,0,1
000233,com.whatsapp,0.180000,111,0,0.000000,0,1
000233,com.whatsapp,0.305000,46,0,0.000000,0,1
000233,com.whatsapp,0.441000,109,0,0.000000,0,1
000233,com.whatsapp,0.226000,105,0,0.000000,0,1
000233,com.whatsapp,0.180000,108,0,0.000000,0,1
000233,com.whatsapp,0.259000,101,0,0.000000,0,1
000233,com.whatsapp,0.194000,32,0,0.000000,0,1
000233,com.whatsapp,0.329000,-5,0,0.000000,0,1
000233,com.whatsapp,0.192000,-5,0,0.000000,0,1
000233,com.whatsapp,0.159000,-5,0,0.000000,0,1
000233,com.whatsapp,0.169000,-5,0,0.000000,0,1
000233,com.whatsapp,0.135000,-5,0,0.000000,0,1
000233,com.whatsapp,0.214000,-5,0,0.000000,0,1
000233,com.whatsapp,0.704000,32,0,0.000000,0,1
000233,com.whatsapp,1.000000,109,0,0.000000,0,1
000233,com.whatsapp,0.398000,108,0,0.000000,0,1
000233,com.whatsapp,0.382000,101,0,0.000000,0,1
000233,com.whatsapp,0.161000,32,0,0.000000,0,1
000233,com.whatsapp,0.360000,-5,0,0.000000,0,1
000233,com.whatsapp,0.179000,-5,0,0.000000,0,1
000233,com.whatsapp,0.170000,-5,0,0.000000,0,1
000233,com.whatsapp,0.641000,105,0,0.000000,0,1
000233,com.whatsapp,0.186000,108,0,0.000000,0,1
000233,com.whatsapp,0.271000,101,0,0.000000,0,1
000233,com.whatsapp,0.193000,32,0,0.000000,0,1
000233,com.whatsapp,0.563000,99,0,0.000000,0,1
000233,com.whatsapp,0.174000,104,0,0.000000,0,1
000233,com.whatsapp,0.203000,111,0,0.000000,0,1
000233,com.whatsapp,0.212000,108,0,0.000000,0,1
000233,com.whatsapp,0.285000,101,0,0.000000,0,1
000233,com.whatsapp,0.147000,32,0,0.000000,0,1
000233,com.whatsapp,0.680000,103,0,0.000000,0,1
000233,com.whatsapp,0.293000,101,0,0.000000,0,1
000233,com.whatsapp,0.159000,108,0,0.000000,0,1
000233,com.whatsapp,0.554000,111,0,0.000000,0,1
000233,com.whatsapp,0.272000,46,0,0.000000,0,1
000234,com.android.mms,0.419000,111,0,0.000000,0,1
000234,com.android.mms,0.130000,97,0,0.000000,0,1
000234,com.android.mms,0.068000,109,0,0.000000,0,1
000234,com.android.mms,1.352000,114,0,0.000000,0,1
000234,com.android.mms,0.247000,97,0,0.000000,0,1
000234,com.android.mms,0.350000,32,0,0.000000,0,1
000234,com.android.mms,0.931000,-5,0,0.000000,0,1
000234,com.android.mms,0.154000,-5,0,0.000000,0,1
000234,com.android.mms,7.417000,-5,0,0.000000,0,1
000234,com.android.mms,0.182000,-5,0,0.000000,0,1
000234,com.android.mms,0.903000,-5,0,0.000000,0,1
000234,com.android.mms,0.539000,109,0,0.000000,0,1
000234,com.android.mms,0.407000,114,0,0.000000,0,1
000234,com.android.mms,0.137000,97,0,0.000000,0,1
000234,com.android.mms,0.160000,32,0,0.000000,0,1
000234,com.android.mms,1.197000,99,0,0.000000,0,1
000234,com.android.mms,0.225000,104,0,0.000000,0,1
000234,com.android.mms,0.237000,105,0,0.000000,0,1
000234,com.android.mms,0.236000,108,0,0.000000,0,1
000234,com.android.mms,0.215000,101,0,0.000000,0,1
000234,com.android.mms,0.187000,32,0,0.000000,0,1
000234,com.android.mms,0.287000,-5,0,0.000000,0,1
000234,com.android.mms,0.159000,-5,0,0.000000,0,1
000234,com.android.mms,0.169000,-5,0,0.000000,0,1
000234,com.android.mms,0.204000,-5,0,0.000000,0,1
000234,com.android.mms,0.698000,111,0,0.000000,0,1
000234,com.android.mms,0.170000,108,0,0.000000,0,1
000234,com.android.mms,0.283000,101,0,0.000000,0,1
000234,com.android.mms,0.114000,32,0,0.000000,0,1
000234,com.android.mms,0.648000,103,0,0.000000,0,1
000234,com.android.mms,0.280000,101,0,0.000000,0,1
000234,com.android.mms,0.337000,99,0,0.000000,0,1
000234,com.android.mms,0.261000,104,0,0.000000,0,1
000234,com.android.mms,0.727000,111,0,0.000000,0,1
000234,com.android.mms,1.911000,-2,0,0.000000,0,1
000234,com.android.mms,0.463000,63,0,0.000000,0,1
000234,com.android.mms,0.174000,63,0,0.000000,0,1
000234,com.android.mms,0.132000,63,0,0.000000,0,1
000234,com.android.mms,0.304000,-2,0,0.000000,0,1
000234,com.android.mms,0.743000,107,0,0.000000,0,1
000234,com.android.mms,0.287000,101,0,0.000000,0,1
000234,com.android.mms,0.194000,109,0,0.000000,0,1
000234,com.android.mms,0.236000,111,0,0.000000,0,1
000234,com.android.mms,0.695000,110,0,0.000000,0,1
000234,com.android.mms,0.193000,32,0,0.000000,0,1
000234,com.android.mms,0.671000,97,0,0.000000,0,1
000234,com.android.mms,0.440000,99,0,0.000000,0,1
000234,com.android.mms,0.205000,104,0,0.000000,0,1
000234,com.android.mms,0.189000,111,0,0.000000,0,1
000234,com.android.mms,0.600000,-2,0,0.000000,0,1
000234,com.android.mms,0.445000,63,0,0.000000,0,1
000234,com.android.mms,0.171000,63,0,0.000000,0,1
000234,com.android.mms,0.265000,-2,0,0.000000,0,1
000234,com.android.mms,0.890000,109,0,0.000000,0,1
000234,com.android.mms,0.304000,97,0,0.000000,0,1
000234,com.android.mms,0.205000,-5,0,0.000000,0,1
000234,com.android.mms,0.257000,108,0,0.000000,0,1
000234,com.android.mms,1.094000,-5,0,0.000000,0,1
000234,com.android.mms,0.215000,-5,0,0.000000,0,1
000234,com.android.mms,1.337000,-1,0,0.000000,0,1
000234,com.android.mms,0.470000,109,0,0.000000,0,1
000234,com.android.mms,0.192000,97,0,0.000000,0,1
000234,com.android.mms,0.254000,115,0,0.000000,0,1
000234,com.android.mms,0.422000,105,0,0.000000,0,1
000234,com.android.mms,0.318000,32,0,0.000000,0,1
000234,com.android.mms,4.472000,107,0,0.000000,0,1
000234,com.android.mms,0.339000,101,0,0.000000,0,1
000234,com.android.mms,0.201000,109,0,0.000000,0,1
000234,com.android.mms,0.250000,111,0,0.000000,0,1
000234,com.android.mms,0.281000,110,0,0.000000,0,1
000234,com.android.mms,0.169000,32,0,0.000000,0,1
000234,com.android.mms,1.145000,97,0,0.000000,0,1
000234,com.android.mms,0.481000,99,0,0.000000,0,1
000234,com.android.mms,0.186000,104,0,0.000000,0,1
000234,com.android.mms,0.371000,101,0,0.000000,0,1
000234,com.android.mms,0.685000,-2,0,0.000000,0,1
000234,com.android.mms,0.469000,63,0,0.000000,0,1
000234,com.android.mms,0.182000,63,0,0.000000,0,1
000234,com.android.mms,0.167000,63,0,0.000000,0,1
000234,com.android.mms,0.180000,63,0,0.000000,0,1
000234,com.android.mms,0.226000,63,0,0.000000,0,1
000234,com.android.mms,1.171000,-2,0,0.000000,0,1
000234,com.android.mms,1.063000,-1,0,0.000000,0,1
000234,com.android.mms,0.454000,100,0,0.000000,0,1
000234,com.android.mms,0.291000,105,0,0.000000,0,1
000234,com.android.mms,0.924000,110,0,0.000000,0,1
000234,com.android.mms,0.303000,110,0,0.000000,0,1
000234,com.android.mms,0.325000,101,0,0.000000,0,1
000234,com.android.mms,0.260000,114,0,0.000000,0,1
000234,com.android.mms,0.510000,32,0,0.000000,0,1
000234,com.android.mms,0.852000,32,0,0.000000,0,1
000234,com.android.mms,0.314000,105,0,0.000000,0,1
000234,com.android.mms,0.294000,109,0,0.000000,0,1
000234,com.android.mms,0.293000,112,0,0.000000,0,1
000234,com.android.mms,0.182000,112,0,0.000000,0,1
000234,com.android.mms,0.450000,101,0,0.000000,0,1
000234,com.android.mms,0.314000,116,0,0.000000,0,1
000234,com.android.mms,0.749000,-5,0,0.000000,0,1
000234,com.android.mms,0.170000,-5,0,0.000000,0,1
000234,com.android.mms,0.169000,-5,0,0.000000,0,1
000234,com.android.mms,0.174000,-5,0,0.000000,0,1
000234,com.android.mms,0.165000,-5,0,0.000000,0,1
000234,com.android.mms,0.194000,-5,0,0.000000,0,1
000234,com.android.mms,0.581000,-5,0,0.000000,0,1
000234,com.android.mms,1.365000,99,0,0.000000,0,1
000234,com.android.mms,0.339000,111,0,0.000000,0,1
000234,com.android.mms,0.294000,109,0,0.000000,0,1
000234,com.android.mms,0.328000,112,0,0.000000,0,1
000234,com.android.mms,0.292000,108,0,0.000000,0,1
000234,com.android.mms,0.994000,101,0,0.000000,0,1
000234,com.android.mms,0.260000,116,0,0.000000,0,1
000234,com.android.mms,0.553000,-2,0,0.000000,0,1
000234,com.android.mms,0.508000,63,0,0.000000,0,1
000234,com.android.mms,0.155000,63,0,0.000000,0,1
000234,com.android.mms,0.146000,63,0,0.000000,0,1
000234,com.android.mms,0.193000,63,0,0.000000,0,1
000236,com.whatsapp,0.214000,104,0,0.531365,0,1
000236,com.whatsapp,0.351000,101,0,0.531365,0,1
000236,com.whatsapp,0.272000,108,0,0.531365,0,1
000236,com.whatsapp,0.239000,110,0,0.531365,0,1
000236,com.whatsapp,0.340000,46,0,0.531365,0,1
000236,com.whatsapp,1.386000,107,0,0.531365,0,1
000236,com.whatsapp,0.268000,104,0,0.531365,0,1
000236,com.whatsapp,0.276000,101,0,0.531365,0,1
000236,com.whatsapp,0.306000,108,0,0.531365,0,1
000236,com.whatsapp,0.262000,109,0,0.531365,0,1
000236,com.whatsapp,0.247000,46,0,0.531365,0,1
000236,com.whatsapp,1.808000,116,0,0.531365,0,1
000236,com.whatsapp,0.414000,117,0,0.531365,0,1
000236,com.whatsapp,0.148000,105,0,0.531365,0,1
000236,com.whatsapp,0.422000,-2,0,0.531365,0,1
000236,com.whatsapp,0.693000,63,0,0.531365,0,1
000236,com.whatsapp,0.170000,63,0,0.531365,0,1
000236,com.whatsapp,0.160000,63,0,0.531365,0,1
000236,com.whatsapp,55.892000,104,0,0.531365,0,1
000236,com.whatsapp,0.243000,109,0,0.531365,0,1
000236,com.whatsapp,0.175000,109,0,0.531365,0,1
000236,com.whatsapp,1.155000,32,0,0.531365,0,1
000236,com.whatsapp,0.742000,118,0,0.531365,0,1
000236,com.whatsapp,0.307000,113,0,0.531365,0,1
000236,com.whatsapp,0.337000,108,0,0.531365,0,1
000236,com.whatsapp,0.205000,111,0,0.531365,0,1
000236,com.whatsapp,0.170000,117,0,0.531365,0,1
000236,com.whatsapp,0.185000,32,0,0.531365,0,1
000236,com.whatsapp,0.258000,-5,0,0.531365,0,1
000236,com.whatsapp,0.171000,-5,0,0.531365,0,1
000236,com.whatsapp,0.205000,-5,0,0.531365,0,1
000236,com.whatsapp,0.159000,-5,0,0.531365,0,1
000236,com.whatsapp,0.182000,-5,0,0.531365,0,1
000236,com.whatsapp,0.182000,-5,0,0.531365,0,1
000236,com.whatsapp,0.208000,-5,0,0.531365,0,1
000236,com.whatsapp,0.916000,118,0,0.531365,0,1
000236,com.whatsapp,0.307000,97,0,0.531365,0,1
000236,com.whatsapp,0.442000,108,0,0.531365,0,1
000236,com.whatsapp,0.193000,111,0,0.531365,0,1
000236,com.whatsapp,0.248000,117,0,0.531365,0,1
000236,com.whatsapp,0.591000,-5,0,0.531365,0,1
000236,com.whatsapp,0.393000,105,0,0.531365,0,1
000236,com.whatsapp,0.253000,32,0,0.531365,0,1
000236,com.whatsapp,0.523000,116,0,0.531365,0,1
000236,com.whatsapp,0.285000,105,0,0.531365,0,1
000236,com.whatsapp,0.349000,46,0,0.531365,0,1
000236,com.whatsapp,2.140000,118,0,0.531365,0,1
000236,com.whatsapp,0.284000,97,0,0.531365,0,1
000236,com.whatsapp,0.303000,108,0,0.531365,0,1
000236,com.whatsapp,0.192000,111,0,0.531365,0,1
000236,com.whatsapp,0.184000,105,0,0.531365,0,1
000236,com.whatsapp,0.650000,32,0,0.531365,0,1
000236,com.whatsapp,0.532000,116,0,0.531365,0,1
000236,com.whatsapp,0.262000,111,0,0.531365,0,1
000236,com.whatsapp,35.220000,100,0,0.531365,0,1
000236,com.whatsapp,0.352000,105,0,0.531365,0,1
000236,com.whatsapp,0.352000,46,0,0.531365,0,1
000236,com.whatsapp,0.158000,110,0,0.531365,0,1
000236,com.whatsapp,0.418000,101,0,0.531365,0,1
000236,com.whatsapp,0.287000,-5,0,0.531365,0,1
000236,com.whatsapp,0.216000,-5,0,0.531365,0,1
000236,com.whatsapp,0.170000,-5,0,0.531365,0,1
000236,com.whatsapp,1.437000,110,0,0.531365,0,1
000236,com.whatsapp,0.159000,110,0,0.531365,0,1
000236,com.whatsapp,0.456000,101,0,0.531365,0,1
000236,com.whatsapp,0.193000,114,0,0.531365,0,1
000236,com.whatsapp,0.431000,32,0,0.531365,0,1
000236,com.whatsapp,0.593000,99,0,0.531365,0,1
000236,com.whatsapp,0.285000,111,0,0.531365,0,1
000236,com.whatsapp,0.309000,109,0,0.531365,0,1
000236,com.whatsapp,0.348000,112,0,0.531365,0,1
000236,com.whatsapp,0.215000,108,0,0.531365,0,1
000236,com.whatsapp,0.582000,101,0,0.531365,0,1
000236,com.whatsapp,0.477000,114,0,0.531365,0,1
000236,com.whatsapp,0.388000,-5,0,0.531365,0,1
000236,com.whatsapp,0.646000,116,0,0.531365,0,1
000236,com.whatsapp,0.468000,-2,0,0.531365,0,1
000236,com.whatsapp,0.709000,63,0,0.531365,0,1
000236,com.whatsapp,0.192000,63,0,0.531365,0,1
000236,com.whatsapp,0.193000,63,0,0.531365,0,1
000236,com.whatsapp,0.159000,63,0,0.531365,0,1
000236,com.whatsapp,0.184000,63,0,0.531365,0,1
000236,com.whatsapp,0.167000,63,0,0.531365,0,1
000236,com.whatsapp,0.649000,-5,0,0.531365,0,1
000236,com.whatsapp,0.204000,-5,0,0.531365,0,1
000236,com.whatsapp,0.159000,-5,0,0.531365,0,1
000236,com.whatsapp,705.114000,111,0,0.531365,0,1
000236,com.whatsapp,0.295000,110,0,0.531365,0,1
000236,com.whatsapp,0.237000,108,0,0.531365,0,1
000236,com.whatsapp,0.237000,105,0,0.531365,0,1
000236,com.whatsapp,0.262000,110,0,0.531365,0,1
000236,com.whatsapp,0.260000,101,0,0.531365,0,1
000236,com.whatsapp,0.201000,46,0,0.531365,0,1
000236,com.whatsapp,0.572000,104,0,0.531365,0,1
000236,com.whatsapp,0.281000,111,0,0.531365,0,1
000236,com.whatsapp,0.307000,98,0,0.531365,0,1
000236,com.whatsapp,0.170000,97,0,0.531365,0,1
000236,com.whatsapp,0.283000,114,0,0.531365,0,1
000236,com.whatsapp,0.436000,-5,0,0.531365,0,1
000236,com.whatsapp,0.235000,-5,0,0.531365,0,1
000236,com.whatsapp,0.206000,-5,0,0.531365,0,1
000236,com.whatsapp,0.214000,-5,0,0.531365,0,1
000236,com.whatsapp,0.228000,-5,0,0.531365,0,1
000236,com.whatsapp,0.207000,-5,0,0.531365,0,1
000236,com.whatsapp,0.225000,-5,0,0.531365,0,1
000236,com.whatsapp,0.210000,-5,0,0.531365,0,1
000236,com.whatsapp,1.879000,110,0,0.531365,0,1
000236,com.whatsapp,0.249000,101,0,0.531365,0,1
000236,com.whatsapp,0.082000,32,0,0.531365,0,1
000236,com.whatsapp,0.563000,104,0,0.531365,0,1
000236,com.whatsapp,0.216000,111,0,0.531365,0,1
000236,com.whatsapp,0.305000,98,0,0.531365,0,1
000236,com.whatsapp,0.205000,97,0,0.531365,0,1
000236,com.whatsapp,0.238000,114,0,0.531365,0,1
000236,com.whatsapp,0.299000,32,0,0.531365,0,1
000236,com.whatsapp,0.537000,106,0,0.531365,0,1
000236,com.whatsapp,0.215000,111,0,0.531365,0,1
000236,com.whatsapp,0.296000,110,0,0.531365,0,1
000236,com.whatsapp,0.181000,110,0,0.531365,0,1
000236,com.whatsapp,0.251000,111,0,0.531365,0,1
000236,com.whatsapp,0.252000,32,0,0.531365,0,1
000236,com.whatsapp,0.547000,99,0,0.531365,0,1
000236,com.whatsapp,0.275000,108,0,0.531365,0,1
000236,com.whatsapp,0.239000,32,0,0.531365,0,1
000236,com.whatsapp,0.348000,107,0,0.531365,0,1
000236,com.whatsapp,0.204000,111,0,0.531365,0,1
000236,com.whatsapp,0.422000,114,0,0.531365,0,1
000236,com.whatsapp,0.194000,101,0,0.531365,0,1
000236,com.whatsapp,0.287000,32,0,0.531365,0,1
000236,com.whatsapp,0.443000,99,0,0.531365,0,1
000236,com.whatsapp,0.234000,104,0,0.531365,0,1
000236,com.whatsapp,0.232000,105,0,0.531365,0,1
000236,com.whatsapp,0.250000,108,0,0.531365,0,1
000236,com.whatsapp,0.193000,109,0,0.531365,0,1
000236,com.whatsapp,0.237000,46,0,0.531365,0,1
000236,com.whatsapp,158.933000,107,0,0.531365,0,1
000236,com.whatsapp,0.208000,105,0,0.531365,0,1
000236,com.whatsapp,0.607000,-5,0,0.531365,0,1
000236,com.whatsapp,0.182000,-5,0,0.531365,0,1
000236,com.whatsapp,1.826000,110,0,0.531365,0,1
000236,com.whatsapp,0.350000,97,0,0.531365,0,1
000236,com.whatsapp,0.215000,97,0,0.531365,0,1
000236,com.whatsapp,0.160000,97,0,0.531365,0,1
000236,com.whatsapp,0.303000,32,0,0.531365,0,1
000236,com.whatsapp,0.488000,97,0,0.531365,0,1
000236,com.whatsapp,0.205000,115,0,0.531365,0,1
000236,com.whatsapp,0.182000,101,0,0.531365,0,1
000236,com.whatsapp,0.659000,32,0,0.531365,0,1
000236,com.whatsapp,0.430000,110,0,0.531365,0,1
000236,com.whatsapp,0.386000,-5,0,0.531365,0,1
000236,com.whatsapp,0.203000,-5,0,0.531365,0,1
000236,com.whatsapp,0.104000,-5,0,0.531365,0,1
000236,com.whatsapp,0.216000,-5,0,0.531365,0,1
000236,com.whatsapp,1.054000,115,0,0.531365,0,1
000236,com.whatsapp,0.478000,99,0,0.531365,0,1
000236,com.whatsapp,0.228000,104,0,0.531365,0,1
000236,com.whatsapp,0.295000,101,0,0.531365,0,1
000236,com.whatsapp,0.274000,32,0,0.531365,0,1
000236,com.whatsapp,0.454000,110,0,0.531365,0,1
000236,com.whatsapp,0.396000,97,0,0.531365,0,1
000236,com.whatsapp,0.170000,97,0,0.531365,0,1
000236,com.whatsapp,0.205000,97,0,0.531365,0,1
000236,com.whatsapp,0.159000,97,0,0.531365,0,1
000238,com.whatsapp,0.370000,107,0,0.562862,0,0
000238,com.whatsapp,0.249000,104,0,0.562862,0,0
000238,com.whatsapp,0.249000,111,0,0.562862,0,0
000238,com.whatsapp,0.292000,110,0,0.562862,0,0
000238,com.whatsapp,0.259000,46,0,0.562862,0,0
000238,com.whatsapp,0.372000,107,0,0.562862,0,0
000238,com.whatsapp,0.215000,105,0,0.562862,0,0
000238,com.whatsapp,0.304000,46,0,0.562862,0,0
000238,com.whatsapp,0.307000,-5,0,0.562862,0,0
000238,com.whatsapp,0.215000,-5,0,0.562862,0,0
000238,com.whatsapp,0.168000,-5,0,0.562862,0,0
000238,com.whatsapp,0.148000,-5,0,0.562862,0,0
000238,com.whatsapp,0.941000,46,0,0.562862,0,0
000238,com.whatsapp,0.361000,107,0,0.562862,0,0
000238,com.whatsapp,0.204000,105,0,0.562862,0,0
000238,com.whatsapp,0.293000,46,0,0.562862,0,0
000238,com.whatsapp,0.238000,-5,0,0.562862,0,0
000238,com.whatsapp,0.171000,-5,0,0.562862,0,0
000238,com.whatsapp,0.181000,-5,0,0.562862,0,0
000238,com.whatsapp,0.204000,-5,0,0.562862,0,0
000238,com.whatsapp,0.498000,32,0,0.562862,0,0
000238,com.whatsapp,0.689000,107,0,0.562862,0,0
000238,com.whatsapp,0.215000,105,0,0.562862,0,0
000238,com.whatsapp,0.295000,32,0,0.562862,0,0
000238,com.whatsapp,0.747000,-5,0,0.562862,0,0
000238,com.whatsapp,0.401000,-5,0,0.562862,0,0
000238,com.whatsapp,0.082000,-5,0,0.562862,0,0
000238,com.whatsapp,0.083000,-5,0,0.562862,0,0
000238,com.whatsapp,0.081000,-5,0,0.562862,0,0
000238,com.whatsapp,0.085000,-5,0,0.562862,0,0
000238,com.whatsapp,0.078000,-5,0,0.562862,0,0
000238,com.whatsapp,0.084000,-5,0,0.562862,0,0
000238,com.whatsapp,0.080000,-5,0,0.562862,0,0
000238,com.whatsapp,0.113000,-5,0,0.562862,0,0
000238,com.whatsapp,0.104000,-5,0,0.562862,0,0
000238,com.whatsapp,0.085000,-5,0,0.562862,0,0
000238,com.whatsapp,0.516000,98,0,0.562862,0,0
000238,com.whatsapp,0.768000,115,0,0.562862,0,0
000238,com.whatsapp,0.427000,121,0,0.562862,0,0
000238,com.whatsapp,0.296000,32,0,0.562862,0,0
000238,com.whatsapp,0.511000,-5,0,0.562862,0,0
000238,com.whatsapp,0.182000,-5,0,0.562862,0,0
000238,com.whatsapp,0.646000,-5,0,0.562862,0,0
000238,com.whatsapp,0.659000,117,0,0.562862,0,0
000238,com.whatsapp,0.522000,115,0,0.562862,0,0
000238,com.whatsapp,0.373000,121,0,0.562862,0,0
000238,com.whatsapp,0.309000,32,0,0.562862,0,0
000238,com.whatsapp,0.429000,110,0,0.562862,0,0
000238,com.whatsapp,0.350000,97,0,0.562862,0,0
000238,com.whatsapp,0.250000,32,0,0.562862,0,0
000238,com.whatsapp,0.902000,116,0,0.562862,0,0
000238,com.whatsapp,1.016000,97,0,0.562862,0,0
000238,com.whatsapp,0.442000,-5,0,0.562862,0,0
000238,com.whatsapp,0.589000,104,0,0.562862,0,0
000238,com.whatsapp,0.460000,97,0,0.562862,0,0
000238,com.whatsapp,0.328000,107,0,0.562862,0,0
000238,com.whatsapp,0.225000,108,0,0.562862,0,0
000238,com.whatsapp,0.690000,101,0,0.562862,0,0
000238,com.whatsapp,0.276000,32,0,0.562862,0,0
000238,com.whatsapp,0.570000,107,0,0.562862,0,0
000238,com.whatsapp,0.236000,105,0,0.562862,0,0
000238,com.whatsapp,0.340000,46,0,0.562862,0,0
000238,com.whatsapp,0.811000,97,0,0.562862,0,0
000238,com.whatsapp,0.319000,107,0,0.562862,0,0
000238,com.whatsapp,0.430000,116,0,0.562862,0,0
000238,com.whatsapp,0.403000,117,0,0.562862,0,0
000238,com.whatsapp,0.421000,-5,0,0.562862,0,0
