000112,com.whatsapp,0.278000,114,0,0.000000,1,0
000112,com.whatsapp,0.162000,32,0,0.000000,1,0
000112,com.whatsapp,3.998000,121,0,0.000000,1,0
000112,com.whatsapp,0.272000,117,0,0.000000,1,0
000112,com.whatsapp,0.324000,109,0,0.000000,1,0
000112,com.whatsapp,0.250000,109,0,0.000000,1,0
000112,com.whatsapp,0.306000,46,0,0.000000,1,0
000112,com.whatsapp,0.722000,-5,0,0.000000,1,0
000112,com.whatsapp,0.351000,32,0,0.000000,1,0
000112,com.whatsapp,0.417000,116,0,0.000000,1,0
000112,com.whatsapp,0.215000,104,0,0.000000,1,0
000112,com.whatsapp,0.232000,97,0,0.000000,1,0
000112,com.whatsapp,0.046000,32,0,0.000000,1,0
000112,com.whatsapp,127.737000,110,0,0.000000,1,0
000112,com.whatsapp,0.271000,104,0,0.000000,1,0
000112,com.whatsapp,0.250000,105,0,0.000000,1,0
000112,com.whatsapp,0.192000,32,0,0.000000,1,0
000112,com.whatsapp,0.789000,98,0,0.000000,1,0
000112,com.whatsapp,0.188000,97,0,0.000000,1,0
000112,com.whatsapp,0.110000,104,0,0.000000,1,0
000112,com.whatsapp,0.184000,97,0,0.000000,1,0
000112,com.whatsapp,0.338000,114,0,0.000000,1,0
000112,com.whatsapp,221.377000,98,0,0.000000,1,0
000112,com.whatsapp,0.221000,97,0,0.000000,1,0
000112,com.whatsapp,0.197000,100,0,0.000000,1,0
000112,com.whatsapp,0.291000,105,0,0.000000,1,0
000112,com.whatsapp,0.253000,121,0,0.000000,1,0
000112,com.whatsapp,0.145000,97,0,0.000000,1,0
000112,com.whatsapp,0.092000,32,0,0.000000,1,0
000112,com.whatsapp,0.658000,104,0,0.000000,1,0
000112,com.whatsapp,0.123000,97,0,0.000000,1,0
000112,com.whatsapp,0.158000,105,0,0.000000,1,0
000112,com.whatsapp,3.954000,107,0,0.000000,1,0
000112,com.whatsapp,0.273000,121,0,0.000000,1,0
000112,com.whatsapp,0.171000,97,0,0.000000,1,0
000112,com.whatsapp,0.082000,32,0,0.000000,1,0
000112,com.whatsapp,0.598000,107,0,0.000000,1,0
000112,com.whatsapp,0.303000,121,0,0.000000,1,0
000112,com.whatsapp,0.198000,97,0,0.000000,1,0
000112,com.whatsapp,0.080000,32,0,0.000000,1,0
000112,com.whatsapp,0.710000,109,0,0.000000,1,0
000112,com.whatsapp,0.284000,105,0,0.000000,1,0
000112,com.whatsapp,0.288000,108,0,0.000000,1,0
000112,com.whatsapp,0.157000,97,0,0.000000,1,0
000112,com.whatsapp,0.162000,46,0,0.000000,1,0
000112,com.whatsapp,0.621000,119,0,0.000000,1,0
000112,com.whatsapp,0.304000,-5,0,0.000000,1,0
000112,com.whatsapp,0.890000,119,0,0.000000,1,0
000112,com.whatsapp,0.290000,97,0,0.000000,1,0
000112,com.whatsapp,0.192000,104,0,0.000000,1,0
000112,com.whatsapp,0.913000,97,0,0.000000,1,0
000112,com.whatsapp,0.080000,110,0,0.000000,1,0
000112,com.whatsapp,0.056000,-2,0,0.000000,1,0
000112,com.whatsapp,1.052000,63,0,0.000000,1,0
000112,com.whatsapp,710.419000,115,0,0.000000,1,0
000112,com.whatsapp,0.301000,97,0,0.000000,1,0
000112,com.whatsapp,0.142000,104,0,0.000000,1,0
000112,com.whatsapp,0.238000,105,0,0.000000,1,0
000112,com.whatsapp,0.137000,32,0,0.000000,1,0
000112,com.whatsapp,0.627000,104,0,0.000000,1,0
000112,com.whatsapp,0.162000,97,0,0.000000,1,0
000112,com.whatsapp,0.111000,105,0,0.000000,1,0
000112,com.whatsapp,0.146000,32,0,0.000000,1,0
000112,com.whatsapp,0.612000,112,0,0.000000,1,0
000112,com.whatsapp,0.315000,104,0,0.000000,1,0
000112,com.whatsapp,0.182000,114,0,0.000000,1,0
000112,com.whatsapp,0.230000,46,0,0.000000,1,0
000112,com.whatsapp,0.529000,116,0,0.000000,1,0
000112,com.whatsapp,0.205000,111,0,0.000000,1,0
000112,com.whatsapp,236.428000,115,0,0.000000,1,0
000112,com.whatsapp,0.191000,117,0,0.000000,1,0
000112,com.whatsapp,0.309000,114,0,0.000000,1,0
000112,com.whatsapp,0.172000,112,0,0.000000,1,0
000112,com.whatsapp,0.541000,114,0,0.000000,1,0
000112,com.whatsapp,0.184000,105,0,0.000000,1,0
000112,com.whatsapp,0.157000,115,0,0.000000,1,0
000112,com.whatsapp,0.294000,101,0,0.000000,1,0
000112,com.whatsapp,0.035000,32,0,0.000000,1,0
000112,com.whatsapp,0.599000,107,0,0.000000,1,0
000112,com.whatsapp,0.311000,121,0,0.000000,1,0
000112,com.whatsapp,0.145000,97,0,0.000000,1,0
000112,com.whatsapp,0.081000,32,0,0.000000,1,0
000112,com.whatsapp,0.632000,116,0,0.000000,1,0
000112,com.whatsapp,0.273000,104,0,0.000000,1,0
000112,com.whatsapp,0.123000,97,0,0.000000,1,0
000112,com.whatsapp,0.352000,-2,0,0.000000,1,0
000112,com.whatsapp,0.452000,63,0,0.000000,1,0
000112,com.whatsapp,212.709000,119,0,0.000000,1,0
000112,com.whatsapp,0.192000,111,0,0.000000,1,0
000112,com.whatsapp,0.263000,111,0,0.000000,1,0
000112,com.whatsapp,0.201000,111,0,0.000000,1,0
000112,com.whatsapp,0.251000,119,0,0.000000,1,0
000112,com.whatsapp,0.270000,119,0,0.000000,1,0
000112,com.whatsapp,0.227000,119,0,0.000000,1,0
000112,com.whatsapp,2.089000,115,0,0.000000,1,0
000112,com.whatsapp,0.133000,111,0,0.000000,1,0
000112,com.whatsapp,1.387000,-5,0,0.000000,1,0
000112,com.whatsapp,12.449000,115,0,0.000000,1,0
000112,com.whatsapp,0.294000,101,0,0.000000,1,0
000112,com.whatsapp,0.353000,120,0,0.000000,1,0
000112,com.whatsapp,0.551000,121,0,0.000000,1,0
000112,com.whatsapp,0.228000,32,0,0.000000,1,0
000112,com.whatsapp,0.648000,101,0,0.000000,1,0
000112,com.whatsapp,0.154000,107,0,0.000000,1,0
000112,com.whatsapp,0.395000,100,0,0.000000,1,0
000112,com.whatsapp,0.205000,117,0,0.000000,1,0
000112,com.whatsapp,0.293000,109,0,0.000000,1,0
000112,com.whatsapp,1.567000,116,0,0.000000,1,0
000112,com.whatsapp,0.261000,117,0,0.000000,1,0
000112,com.whatsapp,0.277000,110,0,0.000000,1,0
000112,com.whatsapp,0.191000,101,0,0.000000,1,0
000112,com.whatsapp,0.054000,32,0,0.000000,1,0
000112,com.whatsapp,0.645000,107,0,0.000000,1,0
000112,com.whatsapp,0.309000,121,0,0.000000,1,0
000112,com.whatsapp,0.171000,97,0,0.000000,1,0
000112,com.whatsapp,0.038000,32,0,0.000000,1,0
000112,com.whatsapp,2.633000,100,0,0.000000,1,0
000112,com.whatsapp,0.242000,105,0,0.000000,1,0
000112,com.whatsapp,0.429000,-5,0,0.000000,1,0
000112,com.whatsapp,0.396000,-5,0,0.000000,1,0
000112,com.whatsapp,0.101000,-5,0,0.000000,1,0
000112,com.whatsapp,0.096000,-5,0,0.000000,1,0
000112,com.whatsapp,0.083000,-5,0,0.000000,1,0
000112,com.whatsapp,0.080000,-5,0,0.000000,1,0
000112,com.whatsapp,0.094000,-5,0,0.000000,1,0
000112,com.whatsapp,0.071000,-5,0,0.000000,1,0
000112,com.whatsapp,0.089000,-5,0,0.000000,1,0
000112,com.whatsapp,0.081000,-5,0,0.000000,1,0
000112,com.whatsapp,0.097000,-5,0,0.000000,1,0
000112,com.whatsapp,0.146000,-5,0,0.000000,1,0
000112,com.whatsapp,0.121000,-5,0,0.000000,1,0
000112,com.whatsapp,0.078000,-5,0,0.000000,1,0
000112,com.whatsapp,0.066000,-5,0,0.000000,1,0
000113,com.google.android.keep,0.316000,117,0,0.000000,1,0
000113,com.google.android.keep,0.249000,121,0,0.000000,1,0
000113,com.google.android.keep,0.182000,32,0,0.000000,1,0
000113,com.google.android.keep,2.578000,110,0,0.000000,1,0
000113,com.google.android.keep,0.310000,97,0,0.000000,1,0
000113,com.google.android.keep,0.249000,114,0,0.000000,1,0
000113,com.google.android.keep,0.362000,115,0,0.000000,1,0
000113,com.google.android.keep,0.207000,105,0,0.000000,1,0
000113,com.google.android.keep,0.306000,109,0,0.000000,1,0
000113,com.google.android.keep,0.492000,104,0,0.000000,1,0
000113,com.google.android.keep,0.309000,97,0,0.000000,1,0
000113,com.google.android.keep,0.476000,-5,0,0.000000,1,0
000113,com.google.android.keep,1.207000,-5,0,0.000000,1,0
000113,com.google.android.keep,0.466000,-5,0,0.000000,1,0
000113,com.google.android.keep,1.162000,109,0,0.000000,1,0
000113,com.google.android.keep,0.315000,104,0,0.000000,1,0
000113,com.google.android.keep,0.220000,97,0,0.000000,1,0
000113,com.google.android.keep,0.048000,32,0,0.000000,1,0
000113,com.google.android.keep,0.822000,107,0,0.000000,1,0
000113,com.google.android.keep,0.219000,97,0,0.000000,1,0
000113,com.google.android.keep,0.329000,114,0,0.000000,1,0
000113,com.google.android.keep,0.305000,117,0,0.000000,1,0
000113,com.google.android.keep,0.306000,109,0,0.000000,1,0
000113,com.google.android.keep,0.221000,97,0,0.000000,1,0
000113,com.google.android.keep,0.193000,99,0,0.000000,1,0
000113,com.google.android.keep,0.293000,104,0,0.000000,1,0
000113,com.google.android.keep,0.261000,105,0,0.000000,1,0
000114,com.whatsapp,0.179000,101,0,0.000000,1,0
000114,com.whatsapp,0.218000,108,0,0.000000,1,0
000114,com.whatsapp,0.224000,108,0,0.000000,1,0
000114,com.whatsapp,0.262000,111,0,0.000000,1,0
000115,com.whatsapp,0.518000,109,0,2.612177,0,0
000115,com.whatsapp,1852.928000,111,0,2.612177,0,0
000115,com.whatsapp,0.291000,104,0,2.612177,0,0
000115,com.whatsapp,0.249000,104,0,2.612177,0,0
000115,com.whatsapp,0.272000,111,0,2.612177,0,0
000115,com.whatsapp,91.917000,102,0,2.612177,0,0
000115,com.whatsapp,0.375000,98,0,2.612177,0,0
000115,com.whatsapp,50.953000,104,0,2.612177,0,0
000115,com.whatsapp,0.294000,110,0,2.612177,0,0
000115,com.whatsapp,32.969000,104,0,2.612177,0,0
000115,com.whatsapp,0.184000,97,0,2.612177,0,0
000115,com.whatsapp,0.143000,110,0,2.612177,0,0
000115,com.whatsapp,2.561000,102,0,2.612177,0,0
000115,com.whatsapp,0.358000,98,0,2.612177,0,0
000115,com.whatsapp,0.163000,32,0,2.612177,0,0
000115,com.whatsapp,3.135000,119,0,2.612177,0,0
000115,com.whatsapp,0.270000,97,0,2.612177,0,0
000115,com.whatsapp,0.152000,108,0,2.612177,0,0
000115,com.whatsapp,0.217000,105,0,2.612177,0,0
000115,com.whatsapp,0.124000,32,0,2.612177,0,0
000115,com.whatsapp,0.565000,98,0,2.612177,0,0
000115,com.whatsapp,0.215000,104,0,2.612177,0,0
000115,com.whatsapp,0.205000,105,0,2.612177,0,0
000115,com.whatsapp,0.111000,32,0,2.612177,0,0
000115,com.whatsapp,0.655000,99,0,2.612177,0,0
000115,com.whatsapp,0.205000,104,0,2.612177,0,0
000115,com.whatsapp,0.213000,110,0,2.612177,0,0
000115,com.whatsapp,0.226000,103,0,2.612177,0,0
000115,com.whatsapp,0.126000,32,0,2.612177,0,0
000115,com.whatsapp,0.643000,107,0,2.612177,0,0
000115,com.whatsapp,0.299000,114,0,2.612177,0,0
000115,com.whatsapp,0.151000,117,0,2.612177,0,0
000115,com.whatsapp,0.219000,110,0,2.612177,0,0
000115,com.whatsapp,0.274000,103,0,2.612177,0,0
000115,com.whatsapp,0.222000,105,0,2.612177,0,0
000115,com.whatsapp,631.972000,102,0,2.612177,0,0
000115,com.whatsapp,0.217000,98,0,2.612177,0,0
000115,com.whatsapp,0.109000,32,0,2.612177,0,0
000115,com.whatsapp,0.641000,112,0,2.612177,0,0
000115,com.whatsapp,0.148000,101,0,2.612177,0,0
000115,com.whatsapp,0.263000,46,0,2.612177,0,0
000115,com.whatsapp,2.724000,-5,0,2.612177,0,0
000115,com.whatsapp,0.350000,32,0,2.612177,0,0
000115,com.whatsapp,0.504000,107,0,2.612177,0,0
000115,com.whatsapp,0.151000,97,0,2.612177,0,0
000115,com.whatsapp,0.156000,117,0,2.612177,0,0
000115,com.whatsapp,0.275000,110,0,2.612177,0,0
000115,com.whatsapp,0.134000,115,0,2.612177,0,0
000115,com.whatsapp,0.134000,105,0,2.612177,0,0
000115,com.whatsapp,0.126000,32,0,2.612177,0,0
000115,com.whatsapp,0.636000,108,0,2.612177,0,0
000115,com.whatsapp,0.182000,97,0,2.612177,0,0
000115,com.whatsapp,0.273000,103,0,2.612177,0,0
000115,com.whatsapp,0.260000,117,0,2.612177,0,0
000115,com.whatsapp,0.219000,110,0,2.612177,0,0
000115,com.whatsapp,0.358000,-2,0,2.612177,0,0
000115,com.whatsapp,0.283000,63,0,2.612177,0,0
000115,com.whatsapp,91.388000,111,0,2.612177,0,0
000115,com.whatsapp,0.230000,107,0,2.612177,0,0
000115,com.whatsapp,0.214000,97,0,2.612177,0,0
000115,com.whatsapp,0.146000,121,0,2.612177,0,0
000115,com.whatsapp,27.950000,104,0,2.612177,0,0
000115,com.whatsapp,0.285000,110,0,2.612177,0,0
000115,com.whatsapp,0.258000,46,0,2.612177,0,0
000115,com.whatsapp,0.748000,-5,0,2.612177,0,0
000115,com.whatsapp,0.315000,32,0,2.612177,0,0
000115,com.whatsapp,0.564000,121,0,2.612177,0,0
000115,com.whatsapp,0.170000,97,0,2.612177,0,0
000115,com.whatsapp,0.134000,104,0,2.612177,0,0
000115,com.whatsapp,0.214000,105,0,2.612177,0,0
000115,com.whatsapp,0.284000,46,0,2.612177,0,0
000115,com.whatsapp,0.848000,-5,0,2.612177,0,0
000115,com.whatsapp,0.338000,32,0,2.612177,0,0
000115,com.whatsapp,0.880000,108,0,2.612177,0,0
000115,com.whatsapp,0.745000,97,0,2.612177,0,0
000115,com.whatsapp,0.169000,103,0,2.612177,0,0
000115,com.whatsapp,0.261000,117,0,2.612177,0,0
000115,com.whatsapp,0.238000,110,0,2.612177,0,0
000115,com.whatsapp,0.317000,103,0,2.612177,0,0
000115,com.whatsapp,0.271000,105,0,2.612177,0,0
000115,com.whatsapp,6162.387000,104,0,2.612177,0,0
000115,com.whatsapp,0.353000,110,0,2.612177,0,0
000115,com.whatsapp,0.136000,32,0,2.612177,0,0
000115,com.whatsapp,0.688000,121,0,2.612177,0,0
000115,com.whatsapp,0.249000,114,0,2.612177,0,0
000115,com.whatsapp,66.039000,-2,0,2.612177,0,0
000115,com.whatsapp,0.743000,54,0,2.612177,0,0
000115,com.whatsapp,0.205000,32,0,2.612177,0,0
000115,com.whatsapp,0.543000,-2,0,2.612177,0,0
000115,com.whatsapp,0.699000,98,0,2.612177,0,0
000115,com.whatsapp,0.288000,106,0,2.612177,0,0
000115,com.whatsapp,0.166000,101,0,2.612177,0,0
000115,com.whatsapp,245.893000,-2,0,2.612177,0,0
000115,com.whatsapp,0.732000,52,0,2.612177,0,0
000116,com.whatsapp,0.260000,105,0,3.687694,0,0
000116,com.whatsapp,23.526000,104,0,3.687694,0,0
000116,com.whatsapp,0.194000,101,0,3.687694,0,0
000116,com.whatsapp,0.170000,108,0,3.687694,0,0
000116,com.whatsapp,0.214000,108,0,3.687694,0,0
000116,com.whatsapp,0.217000,111,0,3.687694,0,0
000116,com.whatsapp,2084.556000,110,0,3.687694,0,0
000116,com.whatsapp,0.249000,104,0,3.687694,0,0
000116,com.whatsapp,0.215000,105,0,3.687694,0,0
000116,com.whatsapp,0.160000,32,0,3.687694,0,0
000116,com.whatsapp,0.707000,104,0,3.687694,0,0
000116,com.whatsapp,0.193000,117,0,3.687694,0,0
000116,com.whatsapp,0.176000,101,0,3.687694,0,0
000116,com.whatsapp,7.008000,111,0,3.687694,0,0
000116,com.whatsapp,0.743000,-5,0,3.687694,0,0
000116,com.whatsapp,3.411000,114,0,3.687694,0,0
000116,com.whatsapp,0.278000,97,0,3.687694,0,0
000116,com.whatsapp,0.608000,98,0,3.687694,0,0
000116,com.whatsapp,0.260000,32,0,3.687694,0,0
000116,com.whatsapp,1.229000,106,0,3.687694,0,0
000116,com.whatsapp,0.214000,97,0,3.687694,0,0
000116,com.whatsapp,0.153000,110,0,3.687694,0,0
000116,com.whatsapp,0.295000,101,0,3.687694,0,0
000116,com.whatsapp,0.734000,-5,0,3.687694,0,0
000116,com.whatsapp,0.400000,-5,0,3.687694,0,0
000116,com.whatsapp,0.093000,-5,0,3.687694,0,0
000116,com.whatsapp,0.091000,-5,0,3.687694,0,0
000116,com.whatsapp,0.084000,-5,0,3.687694,0,0
000116,com.whatsapp,0.095000,-5,0,3.687694,0,0
000116,com.whatsapp,1.229000,-5,0,3.687694,0,0
000116,com.whatsapp,0.407000,-5,0,3.687694,0,0
000116,com.whatsapp,0.255000,-5,0,3.687694,0,0
000116,com.whatsapp,9.857000,108,0,3.687694,0,0
000116,com.whatsapp,0.246000,105,0,3.687694,0,0
000116,com.whatsapp,0.236000,107,0,3.687694,0,0
000116,com.whatsapp,0.283000,104,0,3.687694,0,0
000116,com.whatsapp,0.223000,97,0,3.687694,0,0
000116,com.whatsapp,0.075000,32,0,3.687694,0,0
000116,com.whatsapp,0.819000,116,0,3.687694,0,0
000116,com.whatsapp,0.182000,111,0,3.687694,0,0
000116,com.whatsapp,0.159000,32,0,3.687694,0,0
000116,com.whatsapp,0.760000,121,0,3.687694,0,0
000116,com.whatsapp,0.174000,97,0,3.687694,0,0
000116,com.whatsapp,0.109000,104,0,3.687694,0,0
000116,com.whatsapp,0.215000,105,0,3.687694,0,0
000116,com.whatsapp,0.126000,32,0,3.687694,0,0
000116,com.whatsapp,0.578000,116,0,3.687694,0,0
000116,com.whatsapp,0.265000,104,0,3.687694,0,0
000116,com.whatsapp,0.147000,97,0,3.687694,0,0
000116,com.whatsapp,38.339000,104,0,3.687694,0,0
000116,com.whatsapp,0.157000,97,0,3.687694,0,0
000116,com.whatsapp,0.185000,110,0,3.687694,0,0
000116,com.whatsapp,3.270000,104,0,3.687694,0,0
000116,com.whatsapp,0.159000,97,0,3.687694,0,0
000116,com.whatsapp,0.152000,110,0,3.687694,0,0
000116,com.whatsapp,0.101000,32,0,3.687694,0,0
000116,com.whatsapp,0.723000,117,0,3.687694,0,0
000116,com.whatsapp,0.227000,115,0,3.687694,0,0
000116,com.whatsapp,0.162000,107,0,3.687694,0,0
000116,com.whatsapp,0.150000,97,0,3.687694,0,0
000116,com.whatsapp,0.024000,32,0,3.687694,0,0
000116,com.whatsapp,0.635000,112,0,3.687694,0,0
000116,com.whatsapp,0.402000,97,0,3.687694,0,0
000116,com.whatsapp,0.181000,100,0,3.687694,0,0
000116,com.whatsapp,0.237000,104,0,3.687694,0,0
000116,com.whatsapp,0.126000,32,0,3.687694,0,0
000116,com.whatsapp,0.621000,108,0,3.687694,0,0
000116,com.whatsapp,0.237000,105,0,3.687694,0,0
000116,com.whatsapp,0.169000,97,0,3.687694,0,0
000116,com.whatsapp,3.623000,119,0,3.687694,0,0
000116,com.whatsapp,0.147000,111,0,3.687694,0,0
000116,com.whatsapp,0.160000,32,0,3.687694,0,0
000116,com.whatsapp,0.744000,116,0,3.687694,0,0
000116,com.whatsapp,0.170000,111,0,3.687694,0,0
000116,com.whatsapp,0.148000,32,0,3.687694,0,0
000116,com.whatsapp,0.723000,101,0,3.687694,0,0
000116,com.whatsapp,0.331000,97,0,3.687694,0,0
000116,com.whatsapp,0.294000,115,0,3.687694,0,0
000116,com.whatsapp,0.180000,121,0,3.687694,0,0
000116,com.whatsapp,0.219000,32,0,3.687694,0,0
000116,com.whatsapp,4.018000,104,0,3.687694,0,0
000116,com.whatsapp,0.215000,97,0,3.687694,0,0
000116,com.whatsapp,0.128000,105,0,3.687694,0,0
000116,com.whatsapp,33.082000,104,0,3.687694,0,0
000116,com.whatsapp,0.279000,97,0,3.687694,0,0
000116,com.whatsapp,0.233000,110,0,3.687694,0,0
000116,com.whatsapp,330.756000,115,0,3.687694,0,0
000116,com.whatsapp,0.285000,101,0,3.687694,0,0
000116,com.whatsapp,0.307000,114,0,3.687694,0,0
000116,com.whatsapp,0.427000,118,0,3.687694,0,0
000116,com.whatsapp,0.146000,101,0,3.687694,0,0
000116,com.whatsapp,0.240000,114,0,3.687694,0,0
000116,com.whatsapp,0.205000,32,0,3.687694,0,0
000116,com.whatsapp,0.735000,97,0,3.687694,0,0
000116,com.whatsapp,0.230000,97,0,3.687694,0,0
000116,com.whatsapp,0.155000,106,0,3.687694,0,0
000116,com.whatsapp,0.131000,32,0,3.687694,0,0
000116,com.whatsapp,0.651000,108,0,3.687694,0,0
000116,com.whatsapp,0.181000,101,0,3.687694,0,0
000116,com.whatsapp,0.050000,32,0,3.687694,0,0
000116,com.whatsapp,0.631000,108,0,3.687694,0,0
000116,com.whatsapp,0.112000,101,0,3.687694,0,0
000116,com.whatsapp,0.260000,116,0,3.687694,0,0
000116,com.whatsapp,0.265000,105,0,3.687694,0,0
000116,com.whatsapp,0.120000,32,0,3.687694,0,0
000116,com.whatsapp,0.644000,104,0,3.687694,0,0
000116,com.whatsapp,0.227000,117,0,3.687694,0,0
000116,com.whatsapp,0.271000,110,0,3.687694,0,0
000116,com.whatsapp,102.989000,97,0,3.687694,0,0
000116,com.whatsapp,0.177000,98,0,3.687694,0,0
000116,com.whatsapp,0.131000,32,0,3.687694,0,0
000116,com.whatsapp,0.756000,119,0,3.687694,0,0
000116,com.whatsapp,0.439000,111,0,3.687694,0,0
000116,com.whatsapp,0.137000,32,0,3.687694,0,0
000116,com.whatsapp,0.953000,115,0,3.687694,0,0
000116,com.whatsapp,0.166000,109,0,3.687694,0,0
000116,com.whatsapp,0.259000,106,0,3.687694,0,0
000116,com.whatsapp,0.254000,104,0,3.687694,0,0
000116,com.whatsapp,63.347000,32,0,3.687694,0,0
000116,com.whatsapp,0.681000,110,0,3.687694,0,0
000116,com.whatsapp,0.235000,105,0,3.687694,0,0
000116,com.whatsapp,0.115000,32,0,3.687694,0,0
000116,com.whatsapp,0.705000,97,0,3.687694,0,0
000116,com.whatsapp,0.242000,97,0,3.687694,0,0
000116,com.whatsapp,0.126000,32,0,3.687694,0,0
000116,com.whatsapp,0.708000,114,0,3.687694,0,0
000116,com.whatsapp,0.226000,104,0,3.687694,0,0
000116,com.whatsapp,0.163000,97,0,3.687694,0,0
000116,com.whatsapp,35.772000,100,0,3.687694,0,0
000116,com.whatsapp,0.208000,97,0,3.687694,0,0
000116,com.whatsapp,0.162000,105,0,3.687694,0,0
000116,com.whatsapp,59.323000,-5,0,3.687694,0,0
000116,com.whatsapp,0.399000,-5,0,3.687694,0,0
000116,com.whatsapp,0.111000,-5,0,3.687694,0,0
000116,com.whatsapp,0.071000,-5,0,3.687694,0,0
000116,com.whatsapp,0.157000,-5,0,3.687694,0,0
000116,com.whatsapp,0.145000,-5,0,3.687694,0,0
000116,com.whatsapp,3.605000,97,0,3.687694,0,0
000116,com.whatsapp,0.180000,98,0,3.687694,0,0
000116,com.whatsapp,0.150000,32,0,3.687694,0,0
000116,com.whatsapp,0.701000,112,0,3.687694,0,0
000116,com.whatsapp,0.306000,104,0,3.687694,0,0
000116,com.whatsapp,0.202000,116,0,3.687694,0,0
000116,com.whatsapp,0.064000,32,0,3.687694,0,0
000116,com.whatsapp,0.630000,-5,0,3.687694,0,0
000116,com.whatsapp,0.238000,-5,0,3.687694,0,0
000116,com.whatsapp,0.520000,114,0,3.687694,0,0
000116,com.whatsapp,0.114000,32,0,3.687694,0,0
000116,com.whatsapp,0.419000,115,0,3.687694,0,0
000116,com.whatsapp,0.258000,101,0,3.687694,0,0
000116,com.whatsapp,0.071000,32,0,3.687694,0,0
000116,com.whatsapp,0.666000,116,0,3.687694,0,0
000116,com.whatsapp,0.226000,114,0,3.687694,0,0
000116,com.whatsapp,0.231000,121,0,3.687694,0,0
000116,com.whatsapp,0.133000,32,0,3.687694,0,0
000116,com.whatsapp,0.676000,107,0,3.687694,0,0
000116,com.whatsapp,0.226000,114,0,3.687694,0,0
000116,com.whatsapp,0.283000,116,0,3.687694,0,0
000116,com.whatsapp,0.260000,105,0,3.687694,0,0
000116,com.whatsapp,0.137000,32,0,3.687694,0,0
000116,com.whatsapp,0.609000,104,0,3.687694,0,0
000116,com.whatsapp,0.225000,117,0,3.687694,0,0
000116,com.whatsapp,0.284000,110,0,3.687694,0,0
000116,com.whatsapp,6.957000,110,0,3.687694,0,0
000116,com.whatsapp,0.656000,-5,0,3.687694,0,0
000116,com.whatsapp,2.459000,108,0,3.687694,0,0
000116,com.whatsapp,0.224000,111,0,3.687694,0,0
000116,com.whatsapp,0.294000,103,0,3.687694,0,0
000116,com.whatsapp,0.237000,105,0,3.687694,0,0
000116,com.whatsapp,0.260000,110,0,3.687694,0,0
000116,com.whatsapp,0.103000,32,0,3.687694,0,0
000116,com.whatsapp,20.826000,116,0,3.687694,0,0
000116,com.whatsapp,0.396000,111,0,3.687694,0,0
000116,com.whatsapp,0.269000,32,0,3.687694,0,0
000116,com.whatsapp,2.971000,104,0,3.687694,0,0
000116,com.whatsapp,0.238000,111,0,3.687694,0,0
000116,com.whatsapp,0.138000,32,0,3.687694,0,0
000116,com.whatsapp,0.609000,114,0,3.687694,0,0
000116,com.whatsapp,0.203000,104,0,3.687694,0,0
000116,com.whatsapp,0.186000,97,0,3.687694,0,0
000116,com.whatsapp,0.063000,32,0,3.687694,0,0
000116,com.whatsapp,0.968000,97,0,3.687694,0,0
000116,com.whatsapp,0.225000,99,0,3.687694,0,0
000116,com.whatsapp,0.203000,99,0,3.687694,0,0
000116,com.whatsapp,0.305000,111,0,3.687694,0,0
000116,com.whatsapp,0.216000,117,0,3.687694,0,0
000116,com.whatsapp,0.236000,110,0,3.687694,0,0
000116,com.whatsapp,0.282000,116,0,3.687694,0,0
000116,com.whatsapp,2.053000,111,0,3.687694,0,0
000116,com.whatsapp,0.339000,116,0,3.687694,0,0
000116,com.whatsapp,0.339000,112,0,3.687694,0,0
000116,com.whatsapp,0.623000,32,0,3.687694,0,0
000116,com.whatsapp,7.197000,110,0,3.687694,0,0
000116,com.whatsapp,0.262000,104,0,3.687694,0,0
000116,com.whatsapp,0.212000,105,0,3.687694,0,0
000116,com.whatsapp,0.137000,32,0,3.687694,0,0
