000104,com.whatsapp,0.916000,107,0,0.000000,0,1
000104,com.whatsapp,0.212000,111,0,0.000000,0,1
000104,com.whatsapp,0.302000,110,0,0.000000,0,1
000104,com.whatsapp,0.265000,111,0,0.000000,0,1
000104,com.whatsapp,0.188000,32,0,0.000000,0,1
000104,com.whatsapp,0.781000,99,0,0.000000,0,1
000104,com.whatsapp,0.215000,104,0,0.000000,0,1
000104,com.whatsapp,0.284000,97,0,0.000000,0,1
000104,com.whatsapp,0.093000,112,0,0.000000,0,1
000104,com.whatsapp,0.338000,32,0,0.000000,0,1
000104,com.whatsapp,0.770000,110,0,0.000000,0,1
000104,com.whatsapp,0.189000,101,0,0.000000,0,1
000104,com.whatsapp,0.209000,105,0,0.000000,0,1
000104,com.whatsapp,0.890000,46,0,0.000000,0,1
000104,com.whatsapp,0.235000,32,0,0.000000,0,1
000104,com.whatsapp,1.139000,-2,0,0.000000,0,1
000104,com.whatsapp,0.773000,50,0,0.000000,0,1
000104,com.whatsapp,0.415000,32,0,0.000000,0,1
000104,com.whatsapp,2.889000,45,0,0.000000,0,1
000104,com.whatsapp,0.430000,51,0,0.000000,0,1
000104,com.whatsapp,0.043000,32,0,0.000000,0,1
000104,com.whatsapp,1.504000,-2,0,0.000000,0,1
000104,com.whatsapp,0.960000,100,0,0.000000,0,1
000104,com.whatsapp,0.147000,105,0,0.000000,0,1
000104,com.whatsapp,0.735000,110,0,0.000000,0,1
000104,com.whatsapp,0.158000,32,0,0.000000,0,1
000104,com.whatsapp,0.761000,109,0,0.000000,0,1
000104,com.whatsapp,0.112000,97,0,0.000000,0,1
000104,com.whatsapp,0.195000,110,0,0.000000,0,1
000104,com.whatsapp,0.133000,97,0,0.000000,0,1
000104,com.whatsapp,0.866000,104,0,0.000000,0,1
000104,com.whatsapp,0.169000,101,0,0.000000,0,1
000104,com.whatsapp,0.027000,32,0,0.000000,0,1
000104,com.whatsapp,0.471000,107,0,0.000000,0,1
000104,com.whatsapp,0.165000,97,0,0.000000,0,1
000104,com.whatsapp,0.366000,114,0,0.000000,0,1
000104,com.whatsapp,0.335000,97,0,0.000000,0,1
000104,com.whatsapp,0.091000,32,0,0.000000,0,1
000104,com.whatsapp,0.821000,99,0,0.000000,0,1
000104,com.whatsapp,0.145000,104,0,0.000000,0,1
000104,com.whatsapp,0.259000,97,0,0.000000,0,1
000104,com.whatsapp,0.117000,112,0,0.000000,0,1
000104,com.whatsapp,0.301000,98,0,0.000000,0,1
000104,com.whatsapp,0.826000,-5,0,0.000000,0,1
000104,com.whatsapp,0.376000,32,0,0.000000,0,1
000104,com.whatsapp,0.678000,110,0,0.000000,0,1
000104,com.whatsapp,0.139000,97,0,0.000000,0,1
000104,com.whatsapp,0.268000,121,0,0.000000,0,1
000104,com.whatsapp,1.331000,99,0,0.000000,0,1
000104,com.whatsapp,0.166000,104,0,0.000000,0,1
000104,com.whatsapp,0.234000,-1,0,0.000000,0,1
000104,com.whatsapp,0.123000,107,0,0.000000,0,1
000104,com.whatsapp,0.864000,-5,0,0.000000,0,1
000104,com.whatsapp,0.877000,97,0,0.000000,0,1
000104,com.whatsapp,0.178000,107,0,0.000000,0,1
000104,com.whatsapp,1.242000,114,0,0.000000,0,1
000104,com.whatsapp,0.166000,105,0,0.000000,0,1
000104,com.whatsapp,0.543000,106,0,0.000000,0,1
000104,com.whatsapp,0.238000,105,0,0.000000,0,1
000104,com.whatsapp,0.250000,98,0,0.000000,0,1
000104,com.whatsapp,0.274000,105,0,0.000000,0,1
000104,com.whatsapp,0.200000,32,0,0.000000,0,1
000104,com.whatsapp,2.408000,101,0,0.000000,0,1
000104,com.whatsapp,0.093000,98,0,0.000000,0,1
000104,com.whatsapp,0.326000,111,0,0.000000,0,1
000104,com.whatsapp,0.332000,110,0,0.000000,0,1
000104,com.whatsapp,0.351000,103,0,0.000000,0,1
000104,com.whatsapp,0.284000,32,0,0.000000,0,1
000104,com.whatsapp,7.394000,99,0,0.000000,0,1
000104,com.whatsapp,0.126000,111,0,0.000000,0,1
000104,com.whatsapp,1.575000,110,0,0.000000,0,1
000104,com.whatsapp,0.366000,115,0,0.000000,0,1
000104,com.whatsapp,0.113000,117,0,0.000000,0,1
000104,com.whatsapp,0.403000,108,0,0.000000,0,1
000104,com.whatsapp,0.805000,116,0,0.000000,0,1
000104,com.whatsapp,0.437000,122,0,0.000000,0,1
000104,com.whatsapp,0.221000,110,0,0.000000,0,1
000104,com.whatsapp,0.301000,116,0,0.000000,0,1
000104,com.whatsapp,0.420000,-5,0,0.000000,0,1
000104,com.whatsapp,0.200000,-5,0,0.000000,0,1
000104,com.whatsapp,0.170000,-5,0,0.000000,0,1
000104,com.whatsapp,1.055000,97,0,0.000000,0,1
000104,com.whatsapp,0.232000,110,0,0.000000,0,1
000104,com.whatsapp,0.319000,116,0,0.000000,0,1
000104,com.whatsapp,0.026000,32,0,0.000000,0,1
000104,com.whatsapp,1.935000,100,0,0.000000,0,1
000104,com.whatsapp,0.302000,101,0,0.000000,0,1
000104,com.whatsapp,0.192000,114,0,0.000000,0,1
000104,com.whatsapp,0.063000,32,0,0.000000,0,1
000104,com.whatsapp,10.519000,-5,0,0.000000,0,1
000104,com.whatsapp,0.417000,-5,0,0.000000,0,1
000104,com.whatsapp,0.091000,-5,0,0.000000,0,1
000104,com.whatsapp,0.104000,-5,0,0.000000,0,1
000104,com.whatsapp,0.131000,-5,0,0.000000,0,1
000104,com.whatsapp,0.066000,-5,0,0.000000,0,1
000104,com.whatsapp,0.070000,-5,0,0.000000,0,1
000104,com.whatsapp,0.068000,-5,0,0.000000,0,1
000104,com.whatsapp,0.068000,-5,0,0.000000,0,1
000104,com.whatsapp,0.467000,-5,0,0.000000,0,1
000104,com.whatsapp,0.400000,-5,0,0.000000,0,1
000104,com.whatsapp,0.073000,-5,0,0.000000,0,1
000104,com.whatsapp,0.071000,-5,0,0.000000,0,1
000104,com.whatsapp,0.064000,-5,0,0.000000,0,1
000104,com.whatsapp,0.078000,-5,0,0.000000,0,1
000104,com.whatsapp,0.070000,-5,0,0.000000,0,1
000104,com.whatsapp,0.069000,-5,0,0.000000,0,1
000104,com.whatsapp,0.069000,-5,0,0.000000,0,1
000104,com.whatsapp,0.072000,-5,0,0.000000,0,1
000104,com.whatsapp,0.065000,-5,0,0.000000,0,1
000104,com.whatsapp,0.069000,-5,0,0.000000,0,1
000104,com.whatsapp,0.081000,-5,0,0.000000,0,1
000104,com.whatsapp,0.071000,-5,0,0.000000,0,1
000104,com.whatsapp,0.069000,-5,0,0.000000,0,1
000104,com.whatsapp,0.069000,-5,0,0.000000,0,1
000104,com.whatsapp,0.070000,-5,0,0.000000,0,1
000104,com.whatsapp,0.250000,-5,0,0.000000,0,1
000104,com.whatsapp,0.218000,-5,0,0.000000,0,1
000104,com.whatsapp,0.176000,-5,0,0.000000,0,1
000104,com.whatsapp,0.174000,-5,0,0.000000,0,1
000104,com.whatsapp,0.184000,-5,0,0.000000,0,1
000104,com.whatsapp,0.184000,-5,0,0.000000,0,1
000104,com.whatsapp,0.968000,116,0,0.000000,0,1
000104,com.whatsapp,0.125000,111,0,0.000000,0,1
000104,com.whatsapp,0.464000,100,0,0.000000,0,1
000104,com.whatsapp,0.243000,101,0,0.000000,0,1
000104,com.whatsapp,0.216000,114,0,0.000000,0,1
000104,com.whatsapp,0.308000,32,0,0.000000,0,1
000104,com.whatsapp,0.708000,107,0,0.000000,0,1
000104,com.whatsapp,0.219000,105,0,0.000000,0,1
000104,com.whatsapp,0.240000,32,0,0.000000,0,1
000104,com.whatsapp,0.425000,101,0,0.000000,0,1
000104,com.whatsapp,0.426000,97,0,0.000000,0,1
000104,com.whatsapp,0.778000,-5,0,0.000000,0,1
000104,com.whatsapp,0.230000,-5,0,0.000000,0,1
000104,com.whatsapp,0.909000,114,0,0.000000,0,1
000104,com.whatsapp,0.240000,97,0,0.000000,0,1
000104,com.whatsapp,0.224000,107,0,0.000000,0,1
000104,com.whatsapp,0.195000,97,0,0.000000,0,1
000104,com.whatsapp,0.180000,109,0,0.000000,0,1
000104,com.whatsapp,0.431000,32,0,0.000000,0,1
000104,com.whatsapp,0.971000,104,0,0.000000,0,1
000104,com.whatsapp,0.274000,111,0,0.000000,0,1
000104,com.whatsapp,0.260000,108,0,0.000000,0,1
000104,com.whatsapp,0.248000,119,0,0.000000,0,1
000104,com.whatsapp,0.056000,32,0,0.000000,0,1
000104,com.whatsapp,0.815000,-5,0,0.000000,0,1
000104,com.whatsapp,0.194000,-5,0,0.000000,0,1
000104,com.whatsapp,0.728000,101,0,0.000000,0,1
000104,com.whatsapp,0.148000,32,0,0.000000,0,1
000104,com.whatsapp,0.444000,115,0,0.000000,0,1
000104,com.whatsapp,0.198000,117,0,0.000000,0,1
000104,com.whatsapp,0.637000,98,0,0.000000,0,1
000104,com.whatsapp,0.717000,105,0,0.000000,0,1
000104,com.whatsapp,0.274000,100,0,0.000000,0,1
000104,com.whatsapp,0.206000,104,0,0.000000,0,1
000104,com.whatsapp,0.223000,119,0,0.000000,0,1
000104,com.whatsapp,0.023000,32,0,0.000000,0,1
000104,com.whatsapp,0.872000,-5,0,0.000000,0,1
000104,com.whatsapp,0.197000,-5,0,0.000000,0,1
000104,com.whatsapp,0.783000,101,0,0.000000,0,1
000104,com.whatsapp,0.084000,32,0,0.000000,0,1
000104,com.whatsapp,1.337000,116,0,0.000000,0,1
000104,com.whatsapp,0.222000,104,0,0.000000,0,1
000104,com.whatsapp,0.276000,105,0,0.000000,0,1
000104,com.whatsapp,0.235000,107,0,0.000000,0,1
000104,com.whatsapp,0.171000,32,0,0.000000,0,1
000104,com.whatsapp,0.528000,107,0,0.000000,0,1
000104,com.whatsapp,0.177000,97,0,0.000000,0,1
000104,com.whatsapp,0.411000,101,0,0.000000,0,1
000104,com.whatsapp,0.859000,-5,0,0.000000,0,1
000104,com.whatsapp,0.363000,114,0,0.000000,0,1
000105,com.android.mms,0.602000,104,1,7.918458,0,1
000105,com.android.mms,0.400000,105,1,7.918458,0,1
000105,com.android.mms,0.241000,115,1,7.918458,0,1
000105,com.android.mms,0.097000,32,1,7.918458,0,1
000105,com.android.mms,0.763000,105,1,7.918458,0,1
000105,com.android.mms,0.227000,115,1,7.918458,0,1
000105,com.android.mms,0.122000,32,1,7.918458,0,1
000105,com.android.mms,0.583000,116,1,7.918458,0,1
000105,com.android.mms,0.457000,105,1,7.918458,0,1
000105,com.android.mms,0.445000,109,1,7.918458,0,1
000105,com.android.mms,0.234000,101,1,7.918458,0,1
000105,com.android.mms,0.120000,32,1,7.918458,0,1
000105,com.android.mms,0.660000,116,1,7.918458,0,1
000105,com.android.mms,0.159000,111,1,7.918458,0,1
000105,com.android.mms,0.353000,32,1,7.918458,0,1
000105,com.android.mms,0.813000,114,1,7.918458,0,1
000105,com.android.mms,0.257000,119,1,7.918458,0,1
000105,com.android.mms,0.203000,99,1,7.918458,0,1
000105,com.android.mms,1.066000,111,1,7.918458,0,1
000105,com.android.mms,0.266000,114,1,7.918458,0,1
000105,com.android.mms,0.286000,115,1,7.918458,0,1
000105,com.android.mms,0.070000,32,1,7.918458,0,1
000105,com.android.mms,2.830000,32,1,7.918458,0,1
000105,com.android.mms,0.951000,101,1,7.918458,0,1
000105,com.android.mms,0.148000,109,1,7.918458,0,1
000105,com.android.mms,0.366000,111,1,7.918458,0,1
000105,com.android.mms,0.403000,114,1,7.918458,0,1
000105,com.android.mms,0.149000,105,1,7.918458,0,1
000105,com.android.mms,0.266000,111,1,7.918458,0,1
000105,com.android.mms,0.990000,110,1,7.918458,0,1
000105,com.android.mms,0.422000,46,1,7.918458,0,1
000105,com.android.mms,0.201000,32,1,7.918458,0,1
000105,com.android.mms,3.371000,102,1,7.918458,0,1
000105,com.android.mms,0.469000,101,1,7.918458,0,1
000105,com.android.mms,0.232000,101,1,7.918458,0,1
000105,com.android.mms,0.772000,108,1,7.918458,0,1
000105,com.android.mms,0.345000,105,1,7.918458,0,1
000105,com.android.mms,0.513000,110,1,7.918458,0,1
000105,com.android.mms,0.244000,103,1,7.918458,0,1
000105,com.android.mms,0.104000,32,1,7.918458,0,1
000105,com.android.mms,0.938000,115,1,7.918458,0,1
000105,com.android.mms,0.375000,116,1,7.918458,0,1
000105,com.android.mms,0.257000,114,1,7.918458,0,1
000105,com.android.mms,0.361000,101,1,7.918458,0,1
000105,com.android.mms,0.382000,115,1,7.918458,0,1
000105,com.android.mms,0.200000,115,1,7.918458,0,1
000105,com.android.mms,0.559000,101,1,7.918458,0,1
000105,com.android.mms,0.304000,100,1,7.918458,0,1
000105,com.android.mms,0.819000,46,1,7.918458,0,1
000105,com.android.mms,0.180000,32,1,7.918458,0,1
000105,com.android.mms,1.019000,108,1,7.918458,0,1
000105,com.android.mms,0.400000,111,1,7.918458,0,1
000105,com.android.mms,0.411000,116,1,7.918458,0,1
000105,com.android.mms,0.251000,32,1,7.918458,0,1
000105,com.android.mms,0.781000,111,1,7.918458,0,1
000105,com.android.mms,0.303000,102,1,7.918458,0,1
000105,com.android.mms,0.111000,32,1,7.918458,0,1
000105,com.android.mms,0.513000,97,1,7.918458,0,1
000105,com.android.mms,0.143000,116,1,7.918458,0,1
000105,com.android.mms,1.846000,-5,1,7.918458,0,1
000105,com.android.mms,0.228000,-5,1,7.918458,0,1
000105,com.android.mms,1.013000,115,1,7.918458,0,1
000105,com.android.mms,0.388000,116,1,7.918458,0,1
000105,com.android.mms,0.654000,117,1,7.918458,0,1
000105,com.android.mms,0.406000,102,1,7.918458,0,1
000105,com.android.mms,0.213000,102,1,7.918458,0,1
000105,com.android.mms,0.324000,115,1,7.918458,0,1
000105,com.android.mms,0.223000,118,1,7.918458,0,1
000105,com.android.mms,0.884000,-5,1,7.918458,0,1
000105,com.android.mms,0.355000,32,1,7.918458,0,1
000105,com.android.mms,0.988000,116,1,7.918458,0,1
000105,com.android.mms,0.175000,111,1,7.918458,0,1
000105,com.android.mms,0.312000,32,1,7.918458,0,1
000105,com.android.mms,0.507000,98,1,7.918458,0,1
000105,com.android.mms,0.291000,101,1,7.918458,0,1
000105,com.android.mms,0.033000,32,1,7.918458,0,1
000105,com.android.mms,1.267000,100,1,7.918458,0,1
000105,com.android.mms,0.184000,111,1,7.918458,0,1
000105,com.android.mms,0.377000,110,1,7.918458,0,1
000105,com.android.mms,0.202000,101,1,7.918458,0,1
000105,com.android.mms,0.153000,46,1,7.918458,0,1
000106,com.android.mms,0.418000,105,0,1.534669,1,1
000106,com.android.mms,0.635000,109,0,1.534669,1,1
000106,com.android.mms,0.205000,101,0,1.534669,1,1
000106,com.android.mms,0.047000,32,0,1.534669,1,1
000106,com.android.mms,0.463000,116,0,1.534669,1,1
000106,com.android.mms,0.159000,111,0,1.534669,1,1
000106,com.android.mms,0.286000,32,0,1.534669,1,1
000106,com.android.mms,0.641000,114,0,1.534669,1,1
000106,com.android.mms,0.307000,101,0,1.534669,1,1
000106,com.android.mms,0.150000,99,0,1.534669,1,1
000106,com.android.mms,0.426000,111,0,1.534669,1,1
000106,com.android.mms,0.227000,114,0,1.534669,1,1
000106,com.android.mms,0.281000,115,0,1.534669,1,1
000106,com.android.mms,0.064000,32,0,1.534669,1,1
000106,com.android.mms,1.490000,-5,0,1.534669,1,1
000106,com.android.mms,0.448000,-5,0,1.534669,1,1
000106,com.android.mms,1.000000,100,0,1.534669,1,1
000106,com.android.mms,0.104000,32,0,1.534669,1,1
000106,com.android.mms,0.673000,101,0,1.534669,1,1
000106,com.android.mms,0.130000,109,0,1.534669,1,1
000106,com.android.mms,0.284000,111,0,1.534669,1,1
000106,com.android.mms,0.311000,116,0,1.534669,1,1
000106,com.android.mms,0.181000,105,0,1.534669,1,1
000106,com.android.mms,0.189000,111,0,1.534669,1,1
000106,com.android.mms,0.812000,110,0,1.534669,1,1
000106,com.android.mms,0.281000,46,0,1.534669,1,1
000106,com.android.mms,0.202000,32,0,1.534669,1,1
000106,com.android.mms,0.814000,116,0,1.534669,1,1
000106,com.android.mms,0.168000,104,0,1.534669,1,1
000106,com.android.mms,0.283000,105,0,1.534669,1,1
000106,com.android.mms,0.202000,115,0,1.534669,1,1
000106,com.android.mms,0.071000,32,0,1.534669,1,1
000106,com.android.mms,0.879000,116,0,1.534669,1,1
000106,com.android.mms,0.157000,105,0,1.534669,1,1
000106,com.android.mms,0.391000,109,0,1.534669,1,1
000106,com.android.mms,0.239000,101,0,1.534669,1,1
000106,com.android.mms,0.041000,32,0,1.534669,1,1
000106,com.android.mms,0.755000,105,0,1.534669,1,1
000106,com.android.mms,0.257000,116,0,1.534669,1,1
000106,com.android.mms,0.063000,32,0,1.534669,1,1
000106,com.android.mms,1.032000,105,0,1.534669,1,1
000106,com.android.mms,0.300000,115,0,1.534669,1,1
000106,com.android.mms,0.063000,32,0,1.534669,1,1
000106,com.android.mms,0.402000,114,0,1.534669,1,1
000106,com.android.mms,0.251000,101,0,1.534669,1,1
000106,com.android.mms,0.715000,108,0,1.534669,1,1
000106,com.android.mms,0.327000,97,0,1.534669,1,1
000106,com.android.mms,0.671000,120,0,1.534669,1,1
000106,com.android.mms,0.419000,101,0,1.534669,1,1
000106,com.android.mms,0.325000,100,0,1.534669,1,1
000106,com.android.mms,0.769000,46,0,1.534669,1,1
000106,com.android.mms,0.185000,32,0,1.534669,1,1
000106,com.android.mms,0.773000,108,0,1.534669,1,1
000106,com.android.mms,0.230000,101,0,1.534669,1,1
000106,com.android.mms,0.353000,116,0,1.534669,1,1
000106,com.android.mms,0.222000,115,0,1.534669,1,1
000106,com.android.mms,0.135000,32,0,1.534669,1,1
000106,com.android.mms,0.730000,115,0,1.534669,1,1
000106,com.android.mms,0.333000,101,0,1.534669,1,1
000106,com.android.mms,0.203000,101,0,1.534669,1,1
000106,com.android.mms,0.213000,32,0,1.534669,1,1
000106,com.android.mms,0.630000,105,0,1.534669,1,1
000106,com.android.mms,0.195000,102,0,1.534669,1,1
000106,com.android.mms,0.102000,32,0,1.534669,1,1
000106,com.android.mms,0.502000,116,0,1.534669,1,1
000106,com.android.mms,0.134000,104,0,1.534669,1,1
000106,com.android.mms,0.258000,105,0,1.534669,1,1
000106,com.android.mms,0.149000,115,0,1.534669,1,1
000106,com.android.mms,0.115000,32,0,1.534669,1,1
000106,com.android.mms,0.738000,119,0,1.534669,1,1
000106,com.android.mms,0.145000,111,0,1.534669,1,1
000106,com.android.mms,0.334000,114,0,1.534669,1,1
000106,com.android.mms,0.244000,107,0,1.534669,1,1
000106,com.android.mms,0.240000,115,0,1.534669,1,1
000106,com.android.mms,0.579000,46,0,1.534669,1,1
000107,com.android.mms,2.039000,-5,2,3.599958,1,1
000107,com.android.mms,1.302000,116,2,3.599958,1,1
000107,com.android.mms,0.196000,105,2,3.599958,1,1
000107,com.android.mms,0.300000,109,2,3.599958,1,1
000107,com.android.mms,0.356000,114,2,3.599958,1,1
000107,com.android.mms,0.051000,32,2,3.599958,1,1
000107,com.android.mms,0.544000,-5,2,3.599958,1,1
000107,com.android.mms,0.551000,-5,2,3.599958,1,1
000107,com.android.mms,0.836000,101,2,3.599958,1,1
000107,com.android.mms,0.049000,32,2,3.599958,1,1
000107,com.android.mms,0.539000,116,2,3.599958,1,1
000107,com.android.mms,0.128000,111,2,3.599958,1,1
000107,com.android.mms,0.201000,32,2,3.599958,1,1
000107,com.android.mms,0.520000,114,2,3.599958,1,1
000107,com.android.mms,0.214000,101,2,3.599958,1,1
000107,com.android.mms,0.526000,99,2,3.599958,1,1
000107,com.android.mms,0.390000,111,2,3.599958,1,1
000107,com.android.mms,0.310000,114,2,3.599958,1,1
000107,com.android.mms,0.282000,100,2,3.599958,1,1
000107,com.android.mms,0.263000,32,2,3.599958,1,1
000107,com.android.mms,0.773000,101,2,3.599958,1,1
000107,com.android.mms,0.173000,109,2,3.599958,1,1
000107,com.android.mms,0.268000,111,2,3.599958,1,1
000107,com.android.mms,0.448000,116,2,3.599958,1,1
000107,com.android.mms,0.273000,105,2,3.599958,1,1
000107,com.android.mms,0.184000,111,2,3.599958,1,1
000107,com.android.mms,0.344000,110,2,3.599958,1,1
000107,com.android.mms,0.188000,46,2,3.599958,1,1
000107,com.android.mms,0.194000,32,2,3.599958,1,1
000107,com.android.mms,0.733000,103,2,3.599958,1,1
000107,com.android.mms,0.243000,101,2,3.599958,1,1
000107,com.android.mms,1.025000,108,2,3.599958,1,1
000107,com.android.mms,0.156000,108,2,3.599958,1,1
000107,com.android.mms,0.302000,105,2,3.599958,1,1
000107,com.android.mms,0.565000,110,2,3.599958,1,1
000107,com.android.mms,0.166000,103,2,3.599958,1,1
000107,com.android.mms,0.065000,32,2,3.599958,1,1
000107,com.android.mms,0.707000,104,2,3.599958,1,1
000107,com.android.mms,0.095000,97,2,3.599958,1,1
000107,com.android.mms,0.275000,112,2,3.599958,1,1
000107,com.android.mms,0.167000,112,2,3.599958,1,1
000107,com.android.mms,1.184000,121,2,3.599958,1,1
000107,com.android.mms,0.284000,32,2,3.599958,1,1
000107,com.android.mms,0.401000,110,2,3.599958,1,1
000107,com.android.mms,0.349000,111,2,3.599958,1,1
000107,com.android.mms,0.141000,119,2,3.599958,1,1
000107,com.android.mms,0.741000,46,2,3.599958,1,1
000107,com.android.mms,0.167000,32,2,3.599958,1,1
000107,com.android.mms,0.479000,108,2,3.599958,1,1
000107,com.android.mms,0.250000,101,2,3.599958,1,1
000107,com.android.mms,0.356000,116,2,3.599958,1,1
000107,com.android.mms,0.118000,115,2,3.599958,1,1
000107,com.android.mms,0.131000,32,2,3.599958,1,1
000107,com.android.mms,0.531000,115,2,3.599958,1,1
000107,com.android.mms,0.380000,101,2,3.599958,1,1
000107,com.android.mms,0.150000,101,2,3.599958,1,1
000107,com.android.mms,0.179000,32,2,3.599958,1,1
000107,com.android.mms,0.694000,105,2,3.599958,1,1
000107,com.android.mms,0.182000,102,2,3.599958,1,1
000107,com.android.mms,0.073000,32,2,3.599958,1,1
000107,com.android.mms,0.379000,116,2,3.599958,1,1
000107,com.android.mms,0.157000,104,2,3.599958,1,1
000107,com.android.mms,0.278000,105,2,3.599958,1,1
000107,com.android.mms,0.151000,115,2,3.599958,1,1
000107,com.android.mms,0.060000,32,2,3.599958,1,1
000107,com.android.mms,0.374000,119,2,3.599958,1,1
000107,com.android.mms,0.187000,111,2,3.599958,1,1
000107,com.android.mms,0.244000,114,2,3.599958,1,1
000107,com.android.mms,0.258000,107,2,3.599958,1,1
000107,com.android.mms,0.142000,115,2,3.599958,1,1
000107,com.android.mms,0.391000,46,2,3.599958,1,1
000111,com.android.mms,0.722000,105,0,18.393171,0,1
000111,com.android.mms,0.435000,109,0,18.393171,0,1
000111,com.android.mms,0.483000,101,0,18.393171,0,1
000111,com.android.mms,0.030000,32,0,18.393171,0,1
000111,com.android.mms,0.998000,116,0,18.393171,0,1
000111,com.android.mms,0.188000,111,0,18.393171,0,1
000111,com.android.mms,0.328000,32,0,18.393171,0,1
000111,com.android.mms,0.871000,114,0,18.393171,0,1
000111,com.android.mms,0.357000,119,0,18.393171,0,1
000111,com.android.mms,0.371000,99,0,18.393171,0,1
000111,com.android.mms,0.974000,111,0,18.393171,0,1
000111,com.android.mms,0.309000,114,0,18.393171,0,1
000111,com.android.mms,0.302000,115,0,18.393171,0,1
000111,com.android.mms,0.079000,32,0,18.393171,0,1
000111,com.android.mms,0.986000,101,0,18.393171,0,1
000111,com.android.mms,0.228000,109,0,18.393171,0,1
000111,com.android.mms,0.382000,111,0,18.393171,0,1
000111,com.android.mms,0.405000,116,0,18.393171,0,1
000111,com.android.mms,0.193000,105,0,18.393171,0,1
000111,com.android.mms,0.302000,111,0,18.393171,0,1
000111,com.android.mms,0.945000,110,0,18.393171,0,1
000111,com.android.mms,0.345000,46,0,18.393171,0,1
000111,com.android.mms,0.288000,32,0,18.393171,0,1
000111,com.android.mms,0.872000,102,0,18.393171,0,1
000111,com.android.mms,0.467000,101,0,18.393171,0,1
000111,com.android.mms,0.213000,101,0,18.393171,0,1
